id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32376726,How Google Sold Its Engineers on Management,2022-08-07T14:27:01Z,sherilm,3,false,false,1,[32377096],<null>,<null>,<null>,<null>,story,https://hbr.org/2013/12/how-google-sold-its-engineers-on-management,"{""connection_name"":""hackernews""}"
32376991,Weekly Crypto News Digest: Looters Steal from Nomad Bridge and More,2022-08-07T15:00:07Z,cardeem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://momentum6.substack.com/p/weekly-alpha-leak-looters-steal-200m,"{""connection_name"":""hackernews""}"
32377063,The case of fake IMDB credits,2022-08-07T15:08:30Z,HelenePhisher,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://peabee.substack.com/p/16-the-case-of-fake-imdb-credits,"{""connection_name"":""hackernews""}"
32377048,Show HN: Using Mamba to manage R dependencies on AWS Lambda,2022-08-07T15:06:56Z,gchamonlive,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paragraph.xyz/@digitalmeadow/aws-lambda-r-mamba,"{""connection_name"":""hackernews""}"
32377129,"So, you want to become an Engineering Manager?",2022-08-07T15:16:50Z,silent1mezzo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mckerlie.com/posts/you-want-to-be-an-engineering-manager/,"{""connection_name"":""hackernews""}"
32376746,Mohism,2022-08-07T14:29:25Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Mohism,"{""connection_name"":""hackernews""}"
32376707,The Inflation Reduction Act is the largest climate investment in US history,2022-08-07T14:23:47Z,LinuxBender,1,false,false,2,[32376896],<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_a0dc955287455bd049c7d35073492940,"{""connection_name"":""hackernews""}"
32376998,Wildfires destroy almost all forest carbon offsets in 100-year reserve,2022-08-07T15:00:50Z,doener,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/d54d5526-6f56-4c01-8207-7fa7e532fa09,"{""connection_name"":""hackernews""}"
32376839,Ask HN: What helped you sleep better?,2022-08-07T14:41:38Z,kcindric,2,false,false,4,"[32377136,32376995,32376968,32376936]",<null>,<null>,<null>,"What habits, gadgets or lack of helped you sleep better? As I heal from my chronic mental problems (CPTSD) I notice more and more how sleep affects my emotional stability, anxiety levels and productivity. I ditched alcohol, try to have a regular sleep schedule and lowered my caffeine intake especially in the second part of the day.",story,<null>,"{""connection_name"":""hackernews""}"
32376793,"In Bhutan, they dream of rainbows",2022-08-07T14:35:59Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/08/in-bhutan-they-dream-of-rainbows/,"{""connection_name"":""hackernews""}"
32377009,Debian gains wnership of “debian.community” domain,2022-08-07T15:01:31Z,NGRhodes,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.debian.org/News/2022/20220807,"{""connection_name"":""hackernews""}"
32376710,Fatigue Across the Lifespan in Men and Women: State vs. Trait,2022-08-07T14:24:07Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.frontiersin.org/articles/10.3389/fnhum.2022.790006/full,"{""connection_name"":""hackernews""}"
32376702,Where in the U.S. Are You Most Likely to Be Audited by the IRS?,2022-08-07T14:23:10Z,memish,1,false,false,1,[32376779],<null>,<null>,<null>,<null>,story,https://projects.propublica.org/graphics/eitc-audit,"{""connection_name"":""hackernews""}"
32376692,UK wants criminal migrants to scan their faces up to five times day using watch,2022-08-07T14:21:54Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/07/in_breif_ai/,"{""connection_name"":""hackernews""}"
32377132,Building the world’s first (unofficial) PS5 Slim,2022-08-07T15:17:09Z,Terretta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomsguide.com/news/unofficial-ps5-slim-just-got-built-but-theres-a-big-catch,"{""connection_name"":""hackernews""}"
32376925,"I Didn’t Want It to Be True, but the Medium Is the Message",2022-08-07T14:52:53Z,7402,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/07/opinion/media-message-twitter-instagram.html,"{""connection_name"":""hackernews""}"
32376696,The government is burying the anti-Asian violent hate crime crisis,2022-08-07T14:22:17Z,senttoschool,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/michaeljburry/status/1556003057699209218,"{""connection_name"":""hackernews""}"
