id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34943802,"Alexa, What Happened?",2023-02-26T07:34:47Z,coloneltcb,2,false,false,,,,,,,story,https://www.readmargins.com/p/alexa-what-happened,"{""connection_name"":""hackernews""}"
34943969,Americans in Their 30s Are Piling on Debt,2023-02-26T08:19:48Z,mirthlessend,1,false,false,,,,,,,story,https://www.wsj.com/articles/americans-in-their-30s-are-piling-on-debt-dda97270,"{""connection_name"":""hackernews""}"
34943823,ShowHN: This is how I grok new techstacks in a hurry,2023-02-26T07:41:27Z,rawoke083600,1,false,false,1,[34943874],,,,,story,https://imgur.com/a/3rrByaO,"{""connection_name"":""hackernews""}"
34943919,J. Halcombe Laning,2023-02-26T08:07:53Z,brobdingnagians,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/J._Halcombe_Laning,"{""connection_name"":""hackernews""}"
34943963,Show HN: Double speed Blazor Selenium tests by teaching your app to test itself,2023-02-26T08:19:09Z,toniarnold,1,false,false,1,[34943968],,,,,story,https://www.nuget.org/packages/aspnettest.template.blazor#readme-body-tab,"{""connection_name"":""hackernews""}"
34943788,A deep dive inside the Rust front end for GCC,2023-02-26T07:30:11Z,signa11,1,false,false,,,,,,,story,https://fosdem.org/2023/schedule/event/rust_a_deep_dive_inside_the_rust_frontend_for_gcc/,"{""connection_name"":""hackernews""}"
34943923,A Video-Gaming School Stumbles on a Way to Get Dropouts Back in Class,2023-02-26T08:08:41Z,mirthlessend,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/25/business/japan-esports-school-refusal.html,"{""connection_name"":""hackernews""}"
34943930,Real-time recovery and recognition of motion blurry QR code image (2019),2023-02-26T08:10:23Z,junfei,1,false,false,,,,,,,story,https://ietresearch.onlinelibrary.wiley.com/doi/10.1049/iet-ipr.2018.5792,"{""connection_name"":""hackernews""}"
34943952,GOTOphobia Considered Harmful (In C),2023-02-26T08:15:52Z,jandeboevrie,1,false,false,,,,,,,story,https://blog.joren.ga/gotophobia-harmful,"{""connection_name"":""hackernews""}"
34943935,Glittering Generality,2023-02-26T08:12:27Z,helloplanets,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Glittering_generality,"{""connection_name"":""hackernews""}"
34943967,Why does the squared Swiss flag use two spaces instead of one?,2023-02-26T08:19:33Z,faebi,1,false,false,,,,,,,story,https://twitter.com/ffaebi/status/1629757812799598592,"{""connection_name"":""hackernews""}"
34943759,Twitter lays off at least 50 in relentless cost cuts,2023-02-26T07:21:37Z,mfiguiere,3,false,false,1,[34943886],,,,,story,https://www.reuters.com/technology/twitter-lays-off-least-50-relentless-cost-cuts-information-2023-02-26/,"{""connection_name"":""hackernews""}"
34943839,Is the Rust regex crate a bottleneck in your program? Can you share the details?,2023-02-26T07:46:34Z,asicsp,1,false,false,,,,,,,story,https://github.com/rust-lang/regex/discussions/960,"{""connection_name"":""hackernews""}"
34943906,Show HN: iDraw.js – A simple JavaScript framework for Web drawing,2023-02-26T08:05:18Z,deepseacode,1,false,false,,,,,,"iDraw.js – A simple JavaScript framework for Web drawing. 
The purpose of iDraw.js is to make drawing on the web easier",story,https://github.com/idrawjs/idraw,"{""connection_name"":""hackernews""}"
34943755,Telemetry and Trust,2023-02-26T07:21:04Z,todsacerdoti,1,false,false,,,,,,,story,https://ashtonkemerling.com/posts/go-telemetry/,"{""connection_name"":""hackernews""}"
34943964,Tiny Search Engine for Sourcing Software Developers,2023-02-26T08:19:11Z,mgl,1,false,false,,,,,,,story,https://talentsignals.com,"{""connection_name"":""hackernews""}"
34943772,A launch point for your personal nvim configuration,2023-02-26T07:26:42Z,raydiatian,1,false,false,,,,,,,story,https://github.com/nvim-lua/kickstart.nvim,"{""connection_name"":""hackernews""}"
34943807,Programming Will Always Use Text,2023-02-26T07:36:27Z,gavinhoward,3,false,false,,,,,,,story,https://gavinhoward.com/2023/02/programming-will-always-use-text/,"{""connection_name"":""hackernews""}"
