id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33728321,Ugly invisibility sweater tricks AI so you can’t be spotted on security cameras,2022-11-24T06:25:50Z,BerislavLopac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.the-sun.com/tech/6748409/ugly-invisibility-sweater-tricks-ai-security-cameras/,"{""connection_name"":""hackernews""}"
33728406,"Make your team 50% more productive, or get your money back",2022-11-24T06:43:34Z,cheerioty,2,false,false,<null>,[33728436],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33728377,Stumble Upon,2022-11-24T06:37:31Z,happyjack,3,false,false,3,[33728378],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/StumbleUpon,"{""connection_name"":""hackernews""}"
33728541,"Coins study suggests ‘fake emperor’ was real, say scientists",2022-11-24T07:10:47Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/nov/23/coins-study-suggests-fake-emperor-sponsian-was-real-say-scientists,"{""connection_name"":""hackernews""}"
33728419,"Letlang, a programming language targeting Rust – Road to v0.1",2022-11-24T06:44:46Z,linkdd,2,false,false,<null>,[33728429],<null>,<null>,<null>,<null>,story,https://david-delassus.medium.com/letlang-road-to-v0-1-61c8fd661e05,"{""connection_name"":""hackernews""}"
33728387,Mpemba effect – hot liquids can freeze faster than cold liquids,2022-11-24T06:39:24Z,amingilani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Mpemba_effect,"{""connection_name"":""hackernews""}"
33728310,UK airports could ditch luggage liquid rules by 2024,2022-11-24T06:23:14Z,edward,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-63737992,"{""connection_name"":""hackernews""}"
33728304,Diffudle: Stable Diffusion Meets Wordle,2022-11-24T06:22:13Z,stymaar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diffudle.com/,"{""connection_name"":""hackernews""}"
33728590,Ask HN: Linux kernel internals and development book?,2022-11-24T07:17:53Z,badrabbit,1,false,false,<null>,<null>,<null>,<null>,<null>,"HN,<p>Many years ago, I used &quot;Linux Device Drivers, 3rd edition&quot; to learn about the Linux kernel. However, it seems they haven&#x27;t published newer versions since then (centered around 2.4 kernel). It was the most &quot;authoritative&quot; book I could find at the time.<p>Is there a similar book or resource that contains updates information about 5.x or even 6.x kernels? Quite a lot has changed in the past decade or so! I know there are random books, I just can&#x27;t figure out the most comprehensive and authoritative book. I would prefer content more focused on describing types and systems than strictly focusing on how to write C code.",story,<null>,"{""connection_name"":""hackernews""}"
33728523,Pi Cluster vs. Ampere Altra Max 128-Core ARM CPU,2022-11-24T07:06:12Z,unnouinceput,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jeffgeerling.com/blog/2022/pi-cluster-vs-ampere-altra-max-128-core-arm-cpu,"{""connection_name"":""hackernews""}"
33728481,What Does an Egg’s Yolk Color Mean?,2022-11-24T06:55:55Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,"https://www.organicvalley.coop/blog/what-does-egg-yolk-color-mean/#:%7E:text=When%20hens%20eat%20feed%20containing,produces%20nearly%20white%20egg%20yolks","{""connection_name"":""hackernews""}"
33728537,Amazon’s already greenlit an FTX miniseries,2022-11-24T07:09:57Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/23/23475998/amazon-ftx-show-sam-bankman-fried,"{""connection_name"":""hackernews""}"
33728584,How Crypto Could Go to Zero,2022-11-24T07:16:57Z,helsinkiandrew,1,false,false,1,[33728587],<null>,<null>,<null>,<null>,story,https://www.economist.com/finance-and-economics/2022/11/23/how-crypto-goes-to-zero,"{""connection_name"":""hackernews""}"
33728588,How My Startup Survived a DDoS Attack,2022-11-24T07:17:38Z,tagawa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bannerbear.com/blog/how-to-survive-a-ddos-attack/,"{""connection_name"":""hackernews""}"
