id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33437055,Booting an Embedded OS: The Booting and U-Boot Phase,2022-11-02T15:08:04Z,crecker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serhack.me/articles/os-embedded-booting-phase-uboot/,"{""connection_name"":""hackernews""}"
33436528,Energy crisis chips away at Europe's industrial might,2022-11-02T14:37:47Z,grej,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/energy/energy-crisis-chips-away-europes-industrial-might-2022-11-02/,"{""connection_name"":""hackernews""}"
33437180,Create your own AI-generated avatars,2022-11-02T15:15:40Z,vyrotek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://avatarAI.me,"{""connection_name"":""hackernews""}"
33436389,Ask HN: how to recover tabs from a lost Chromebook?,2022-11-02T14:29:47Z,pacerier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33437122,Things to know about the $720M TaxAct acquisition,2022-11-02T15:11:33Z,finphil,1,false,false,1,[33437123],<null>,<null>,<null>,<null>,story,https://philsiarri.substack.com/p/4-things-to-know-about-the-720m-taxact,"{""connection_name"":""hackernews""}"
33437240,Hair loss could one day be treated by hair follicles grown in laboratory,2022-11-02T15:18:55Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2343357-hair-follicles-grown-in-the-lab-in-a-step-towards-hair-loss-treatment/,"{""connection_name"":""hackernews""}"
33436368,Wells Fargo mortgage staff brace for layoffs as U.S. loan volumes collapse,2022-11-02T14:28:46Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/02/wells-fargo-mortgage-staff-brace-for-layoffs-as-us-loan-volumes-collapse.html,"{""connection_name"":""hackernews""}"
33436363,How America turned against the First Amendment,2022-11-02T14:28:34Z,commoner,3,false,false,1,[33436733],<null>,<null>,<null>,<null>,story,https://www.theverge.com/23435358/first-amendment-free-speech-midterm-elections-courts-hypocrisy,"{""connection_name"":""hackernews""}"
33436797,US pharmacy groups CVS and Walgreens agree $10B opioid settlements,2022-11-02T14:54:19Z,mfiguiere,1,false,false,1,[33437125],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/5c00277a-6a05-461e-9d12-142ac994cc2e,"{""connection_name"":""hackernews""}"
33436770,Ask HN: What is required for us to shift from moderation to personal agency?,2022-11-02T14:52:22Z,aliqot,1,false,false,3,"[33436908,33436995,33437146]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33437002,"P2P web browser that supports Tor, BitTorrent and other protocols",2022-11-02T15:05:36Z,techiepots,1,false,false,1,[33437003],<null>,<null>,<null>,<null>,story,https://github.com/HybridWare/hybrid-browser,"{""connection_name"":""hackernews""}"
33436948,I Challenge PG to a Codeduel.org,2022-11-02T15:02:24Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/breck7/codeduel.org/issues/4,"{""connection_name"":""hackernews""}"
33436394,A Register-Based Python Interpreter for Beter Performance,2022-11-02T14:30:02Z,serjester,2,false,false,1,[33436395],<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/pdf/10.1145/3568973,"{""connection_name"":""hackernews""}"
33436936,Ask HN: In what ways is Canonical different than Microsoft of its era?,2022-11-02T15:01:51Z,aliqot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33436944,Hollywood seeks a cut as Netflix debuts ad-supported streaming,2022-11-02T15:02:08Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/f21e934d-acbe-4c4b-ac15-a3a6460abdd2,"{""connection_name"":""hackernews""}"
33436640,Improve Note-Taking by Organizing Notes Like Code,2022-11-02T14:44:29Z,ithinkwong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fleetingnotes.app/posts/improve-note-taking-by-organizing-like-code/,"{""connection_name"":""hackernews""}"
33436769,Mozilla Ventures: Investing in Responsible Tech,2022-11-02T14:52:18Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.mozilla.org/en/mozilla/mozilla-ventures-investing-in-responsible-tech/,"{""connection_name"":""hackernews""}"
33437012,'Planet killer' asteroid found hiding in sun's glare may one day hit Earth,2022-11-02T15:06:00Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/dangerous-asteroid-discovered-in-sun-glare,"{""connection_name"":""hackernews""}"
33436577,Build data pipelines in no-code (best open-source tools under the hood),2022-11-02T14:40:36Z,guico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.y42.com,"{""connection_name"":""hackernews""}"
33436352,Politics Is Becoming an Ant Mill,2022-11-02T14:27:46Z,antonomon,2,false,false,1,[33436353],<null>,<null>,<null>,<null>,story,https://novum.substack.com/p/politics-is-becoming-ant-mill,"{""connection_name"":""hackernews""}"
33436957,Weird cars are becoming the new normal,2022-11-02T15:02:38Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/2/23434740/weird-cars-gimmicks-ev-hyundai-kia-genesis,"{""connection_name"":""hackernews""}"
33437166,Ending the Color Theme Debate,2022-11-02T15:14:45Z,pcr910303,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.royalsloth.eu/posts/ending-the-color-theme-debate/,"{""connection_name"":""hackernews""}"
33436917,An assorted list of mistakes I made on the tenure track (2019),2022-11-02T15:00:44Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.felienne.com/archives/6432,"{""connection_name"":""hackernews""}"
33436754,The world was promised 'cloud magic'. So much for that fairy tale,2022-11-02T14:50:53Z,jjgreen,3,false,false,1,[33436923],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/02/cloud_magic_era_ends/,"{""connection_name"":""hackernews""}"
33436406,"Show HN: Track Your Bone Health, Help Create Better Bone Health Treatments",2022-11-02T14:30:50Z,Abishek_Muthian,3,false,false,<null>,<null>,<null>,<null>,<null>,"When I was 32 years of age I was told that my bones were like that of an 80 year old due to a health disorder called Osteoporosis.<p>Osteoporosis can make our bones fragile and likely to break.<p>1 in 3 women over the age of 50 years and 1 in 5 men will experience osteoporotic fractures in their lifetime. It is likely that your parents and grand parents are already suffering from Osteoporosis.<p>Osteoporosis is identified using a Bone Mineral Density(BMD) scan test which gives scores for our bone density and is compared with the known scores from the healthy individuals of same age.<p>I was told that these known scores does not include all races, ethinicities and are generally unreliable for those with pre-existing diseases. This makes it difficult for providing proper healthcare, Even more so for outliers like me.<p>I&#x27;m attempting to change that with Bone Health Tracker.<p>Bone Health Tracker classifies the Bone Mineral Density(BMD) scan test report to display the reports with visualizations to better understand the bone health and to monitor the progress of bone health treatments .<p><pre><code>    1. Healthcare providers currently have to manually compare the BMD reports of their patients every year to analyze the treatments, With Bone Health Tracker&#x27;s dynamic chart feature they can now do it automatically and even patients can track the progress of their treatments.

    2. Skeleton visualization helps to easily understand which bones are affected by Osteoporosis, Osteopenia even by those without prior medical training.

    3. BMD scan test reports without any personal information can be submitted for the research of bone health and treatments for bone health diseases.
</code></pre>
No Protected Health Information (“PHI”) is collected during the entire function of Bone Health Tracker as only assessment section of the BMD scan test report is needed.<p>If you (or) a family member has taken a BMD test, Consider using Bone Health Tracker to monitor the progress of your treatment and submitting the non-personal data for research. If you are researcher dealing with bone health, or know anyone who would be interested in the data gathered by the Bone Health Tracker and help improve it; Please get in touch.<p>Thank you for reading.",story,https://github.com/abishekmuthian/bonehealthtracker,"{""connection_name"":""hackernews""}"
33436873,"Wordcraft, Google's magic text editor",2022-11-02T14:58:15Z,tullie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/2/23435258/google-ai-writing-wordcraft-lamda,"{""connection_name"":""hackernews""}"
