id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32533753,Fau-beamer: A modern LaTeX template for FAU,2022-08-20T17:34:50Z,Tecolino,2,false,false,1,[32533754],<null>,<null>,<null>,<null>,story,https://github.com/FAU-AMMN/fau-beamer,"{""connection_name"":""hackernews""}"
32533673,"An Old Medicine Grows New Hair for Pennies a Day, Doctors Say",2022-08-20T17:22:13Z,aaraujo002,6,false,false,1,[32534027],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/18/health/minoxidil-hair-loss-pills.html,"{""connection_name"":""hackernews""}"
32533778,Markdown front-matter validation with JSON Schemas,2022-08-20T17:37:45Z,jcataldo,1,false,false,1,[32533779],<null>,<null>,<null>,<null>,story,https://github.com/JulianCataldo/remark-lint-frontmatter-schema,"{""connection_name"":""hackernews""}"
32534040,Did Inflation Go Up or Down?,2022-08-20T18:13:39Z,alpha_kumar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://economicinsights.substack.com/p/did-inflation-go-up-or-down,"{""connection_name"":""hackernews""}"
32534080,The sack against the pie [on harmful mental models],2022-08-20T18:19:28Z,zoltz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://birdperspectives.substack.com/p/sack-against-pie,"{""connection_name"":""hackernews""}"
32533963,Firecracker: Lightweight Virtualization for Serverless Applications,2022-08-20T18:03:23Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2021/06/17/firecracker-lightweight-virtualization-for-serverless-applications.html,"{""connection_name"":""hackernews""}"
32533851,Show HN: Madepublic – a platform for indiemakers building in public now in beta,2022-08-20T17:49:43Z,bustylasercanon,1,false,false,<null>,<null>,<null>,<null>,<null>,"My name is Chris, I&#x27;m the solo founder and builder of madepublic!<p>I started building madepublic over a month ago when I wanted to build a different application in public and found the options available to me lacking. Tweets and Twitter threads are good for reach but poor for organisation, information and sharing details about the projects themselves. Other platforms simply didn&#x27;t have the features I wanted or were simply far too expensive to use - madepublic.io was built to address that, and create a place for founders and indiemakers to show off their offerings and help others with transparent, and honest accounts of their products journey.<p>Around a week ago I posted on &#x2F;r&#x2F;sideproject with some great feedback, I&#x27;ve incorporated all of it, added features and tightened things up for beta!<p>Currently on the platform, you can create an account, a profile and several projects. Your profile can house a bio, a profile image and numerous links to social accounts.<p>Your projects are where things really get interesting - each project on madepublic.io let&#x27;s you display information about the product including:<p>- Motivations - why the project exists and it&#x27;s goals
- Technical stack (or no-code) tags
- Project toolbox (tools and resources used to build the project)
- A public feed to outline updates and changes, categorised and accompanied by emojis
- Status
- Links to the product itself, Twitter &amp; Facebook
- Real-time updating statistics regarding page impressions, link clicks and entries
- Project logo<p>In the coming weeks, I&#x27;ll be adding additional features such as:<p>- A way for users to request features &amp; submit bug reports to each project
- Project polls to help you decide between different choices
- A public to-do list for each project
- A way to promote your project on the homepage
- A dashboard instead of a marketing landing page
- Lots, lots more<p>Madepublic is currently 100% free to use - in the future it may introduce a pro plan with additional features but every existing feature today will remain entirely free.<p>Please use the link below to create your madepublic account and begin your journey with us. 
<a href=""https:&#x2F;&#x2F;madepublic.io&#x2F;u&#x2F;register"" rel=""nofollow"">https:&#x2F;&#x2F;madepublic.io&#x2F;u&#x2F;register</a><p>Remember this is the first launch and a beta so some things might not work entirely as expected.<p>For any support queries or feedback, please use the widget at the bottom of the page on madepublic.io or reach out right here!<p>If you&#x27;re a fan of the platform please spread the word and consider leaving us a testimonial by clicking on the link in the footer!",story,https://madepublic.io,"{""connection_name"":""hackernews""}"
32533842,We tested all the Ubuntu remixes for resource usage so you don't have to,2022-08-20T17:48:34Z,itvision,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/18/ubuntu_remixes/,"{""connection_name"":""hackernews""}"
32533946,"Drones, PCR for fish, Zombie apocalypses – China’s Zero Covid policy limps on",2022-08-20T18:01:11Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.codastory.com/newsletters/china-zero-covid-lockdown/,"{""connection_name"":""hackernews""}"
32533986,I recreated famous album covers with DALL-E,2022-08-20T18:06:14Z,lucytalksdata,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lucytalksdata.com/i-receated-famous-album-covers-with-dalle/,"{""connection_name"":""hackernews""}"
32533794,Chinese scientists say maglev ‘sky train’ floats using permanent magnets,2022-08-20T17:40:04Z,taubek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/news/china/science/article/3188370/chinese-scientists-say-maglev-sky-train-floats-without-power,"{""connection_name"":""hackernews""}"
32533874,Frida van Lisa is a dystopian AI art short story,2022-08-20T17:52:38Z,arisAlexis,1,false,false,2,"[32533888,32533898]",<null>,<null>,<null>,<null>,story,https://arisalexis.medium.com/frida-van-lisa-dc1782db4d5e,"{""connection_name"":""hackernews""}"
32533719,Ask HN: Anybody making money with DALL-E2?,2022-08-20T17:29:45Z,frozencell,1,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;ve made many beautiful artistic images using DALL-E2 and other generative tools for fun and I wonder if anybody managed to make money with their outputs. It seems like it is a niche.,story,<null>,"{""connection_name"":""hackernews""}"
32533908,Why You Keep Doing Productivity Systems That Don't Work,2022-08-20T17:56:50Z,dshipper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/superorganizers/why-you-keeping-doing-productivity-systems-that-don-t-work,"{""connection_name"":""hackernews""}"
32533747,Having ‘good’ posture doesn’t prevent back pain&‘bad’ posture doesn’t cause it,2022-08-20T17:34:21Z,bookofjoe,3,false,false,<null>,[32533961],<null>,<null>,<null>,<null>,story,https://theconversation.com/having-good-posture-doesnt-prevent-back-pain-and-bad-posture-doesnt-cause-it-183732,"{""connection_name"":""hackernews""}"
32533968,Ask HN: Looking for a fantastic old talk on kernel network abstractions,2022-08-20T18:03:53Z,deltasepsilon,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi, it&#x27;s probably been at least 10 years now since there was a talk about the design of network abstractions within an operating system kernel. I think it may have been by someone from the BSD camp, as opposed as to someone from Linux. The slides from the talk really elegantly addressed issues about the kind of devices and various complexities around abstracting driver interfaces whilst dealing with differing protocols, hardware interfaces, and other issues. I would really appreciate finding this talk again. Please help, I&#x27;m sorry I can&#x27;t provide more details. I seem to have lost my old bookmark.",story,<null>,"{""connection_name"":""hackernews""}"
32533983,Quantum Physics Could Finally Explain Consciousness,2022-08-20T18:05:59Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularmechanics.com/science/a40898392/quantum-physics-consciousness/,"{""connection_name"":""hackernews""}"
32533959,"Early metformin use may cut Covid-19 hospitalisation, death risk by half: Study",2022-08-20T18:03:05Z,belltaco,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://indianexpress.com/article/lifestyle/health/early-metformin-use-may-cut-covid-19-hospitalisation-death-risk-by-half-study-8099855/,"{""connection_name"":""hackernews""}"
32533995,Canadian MTO grounds trucking businesses involved in 'Freedom Convoy' protests,2022-08-20T18:07:27Z,walterbell,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trucknews.com/transportation/mto-grounds-trucking-businesses-involved-in-freedom-convoy-protests/1003157332/,"{""connection_name"":""hackernews""}"
32534008,Ask HN: Do telephone calls have the best UX?,2022-08-20T18:09:25Z,flerovium,1,false,false,<null>,<null>,<null>,<null>,<null>,"- Type in a number
- Press &quot;Call&quot;
- They receive a request
- If accepted, a voice channel is opened
- Either party can press &quot;end&quot;",story,<null>,"{""connection_name"":""hackernews""}"
32533831,“Color Picker” for Words,2022-08-20T17:47:18Z,freediver,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/MatthewWSiu/status/1560725842019368962,"{""connection_name"":""hackernews""}"
32533780,Inflatable house prototype gives a glimpse how humans could live on the Mars,2022-08-20T17:38:01Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.euronews.com/next/2022/08/19/this-inflatable-house-prototype-gives-a-glimpse-into-how-humans-could-live-on-the-surface-,"{""connection_name"":""hackernews""}"
