id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33476793,"Sleek Houses Are 3D Printed from Recycled Plastic. Prices Start at $26,900",2022-11-05T01:38:50Z,cheinyeanlim,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/11/04/these-sleek-houses-are-3d-printed-from-recycled-plastic-prices-start-at-26900/,"{""connection_name"":""hackernews""}"
33476864,"Should we abandon the multiverse theory? – Sabine H., Roger P., Michio K.",2022-11-05T01:47:11Z,throwaway29303,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=W39kfrxOSHg,"{""connection_name"":""hackernews""}"
33476510,7 WordPress Best Practices for Real Engineers,2022-11-05T01:03:15Z,aussieguy1234,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://softwareengineeringstandard.com/2022/08/29/7-wordpress-best-practices-for-real-engineers/,"{""connection_name"":""hackernews""}"
33476838,Former CEOs of MoviePass and Parent Company Charged in Securities Fraud Scheme,2022-11-05T01:43:51Z,ameliaquining,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.justice.gov/opa/pr/former-ceos-moviepass-and-parent-company-charged-securities-fraud-scheme,"{""connection_name"":""hackernews""}"
33476850,Category Theory in Life (2017) [video],2022-11-05T01:45:48Z,larve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ho7oagHeqNc,"{""connection_name"":""hackernews""}"
33476687,Ask HN: Is anyone working on a Twitter alternative?,2022-11-05T01:25:16Z,davidjohnstone,3,false,false,3,[33476699],<null>,<null>,<null>,I kind of wish I had spent the last six months building one.,story,<null>,"{""connection_name"":""hackernews""}"
33476661,"Show HN: Feeling Blue, Twitter verification for the rest of us",2022-11-05T01:21:44Z,jakear,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HN!<p>I made <a href=""https:&#x2F;&#x2F;feelingblue.pages.dev"" rel=""nofollow"">https:&#x2F;&#x2F;feelingblue.pages.dev</a>, a way to &quot;verify&quot; your twitter account without paying the richest man in the world $100&#x2F;yr.<p>There are three components:<p>- a Cloudflare Page where you submit your verification request<p>- a Stripe Payment Link where you pay (this is in &quot;Test Mode&quot; for now, I&#x27;m not charging anyone before the bugs are ironed out!)<p>- a chromium extension that injects a script into Twitter that pulls from the Cloudflare database and inserts &quot;verification&quot; emojis into twitter accordingly.<p>It&#x27;s all a bit silly, but it was fun to work with these technologies for the first time, in particular getting Cloudflare workers to talk to Stripe webhooks.<p>I&#x27;ve published the code here: <a href=""https:&#x2F;&#x2F;github.com&#x2F;JacksonKearl&#x2F;FeelingBlue"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;JacksonKearl&#x2F;FeelingBlue</a>",story,https://feelingblue.pages.dev/,"{""connection_name"":""hackernews""}"
33476622,What is a natural transformation? (2017),2022-11-05T01:16:41Z,larve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.math3ma.com/blog/what-is-a-natural-transformation,"{""connection_name"":""hackernews""}"
33476801,Elon Musk: “thermonuclear name & shame” against advertisers pulling out,2022-11-05T01:39:39Z,areoform,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1588676939463946241,"{""connection_name"":""hackernews""}"
33476644,"Rate Limiting, Cells, and GCRA",2022-11-05T01:19:10Z,excsn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brandur.org/rate-limiting,"{""connection_name"":""hackernews""}"
33476662,Is Twitter Dead Yet?,2022-11-05T01:21:50Z,hexandcube,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://istwitterdeadyet.hexandcube.eu.org,"{""connection_name"":""hackernews""}"
33476533,Who Knows Two?,2022-11-05T01:05:45Z,larve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mathenchant.wordpress.com/2018/04/16/who-knows-two/,"{""connection_name"":""hackernews""}"
33476815,The Difference Between Amateurs and Professionals,2022-11-05T01:41:30Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sahilbloom.com/newsletter/the-difference-between-amateurs-professionals,"{""connection_name"":""hackernews""}"
33476775,Israeli Spyware Maker Pegasus Hopeful for Republican Midterm Win,2022-11-05T01:36:30Z,ROTMetro,2,false,false,1,[33476776],<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/israel-pegasus-spyware-maker-takes-140003360.html,"{""connection_name"":""hackernews""}"
33476594,How Grandmother Triode Stole Binary from the Sun,2022-11-05T01:13:49Z,michaelnoguera,2,false,false,1,[33476595],<null>,<null>,<null>,<null>,story,https://wanderers-library.wikidot.com/how-grandmother-triode-stole-binary-from-the-sun,"{""connection_name"":""hackernews""}"
33476728,Big step to keep Diablo Canyon nuclear power plant running,2022-11-05T01:31:18Z,PopAlongKid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sanluisobispo.com/news/local/environment/article268115907.html,"{""connection_name"":""hackernews""}"
33476456,A Multi-Axis Approach for Vision Transformer and MLP Models,2022-11-05T00:58:07Z,fzliu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.googleblog.com/2022/09/a-multi-axis-approach-for-vision.html,"{""connection_name"":""hackernews""}"
33476857,"Panda, a scalable key-value store",2022-11-05T01:46:39Z,zinodaur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dropbox.tech/infrastructure/panda-metadata-stack-petabyte-scale-transactional-key-value-store,"{""connection_name"":""hackernews""}"
33476467,Death in CRISPR gene therapy study sparks search for answers,2022-11-05T00:58:54Z,eternalban,2,false,false,1,[33476502],<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-11-death-crispr-gene-therapy.html,"{""connection_name"":""hackernews""}"
33476501,Free website hosting with GitHub Pages and script magic,2022-11-05T01:02:13Z,disconnection,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.disconnectionist.com/blog/free_page_hosting.html,"{""connection_name"":""hackernews""}"
33476824,The rise of the ‘chief remote officer’,2022-11-05T01:42:04Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20221027-the-rise-of-the-chief-remote-officer,"{""connection_name"":""hackernews""}"
33476668,Intensified meat production in response to climate change for short-term rewards,2022-11-05T01:22:57Z,sirnicolaz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/11/221102141346.htm,"{""connection_name"":""hackernews""}"
