id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34156419,Arizona gets serious about piping water from Mexico,2022-12-28T01:32:28Z,spking,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.azcentral.com/story/news/local/arizona-environment/2022/12/21/arizona-piping-mexico-water-desalination-colorado-river-dwindles/69745907007/,"{""connection_name"":""hackernews""}"
34156304,Software lets researchers create tiny rounded objects out of DNA,2022-12-28T01:17:14Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-software-tiny-rounded-dna-cool.html,"{""connection_name"":""hackernews""}"
34156395,Show HN: Mastinator. Disposable public anonymous no-login Fediverse accounts,2022-12-28T01:28:02Z,boyter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mastinator.com/,"{""connection_name"":""hackernews""}"
34156189,A checkerboard pattern of inner ear cells enables us to hear,2022-12-28T01:04:28Z,wglb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-checkerboard-pattern-ear-cells-enables.html,"{""connection_name"":""hackernews""}"
34156440,FBI Ten Most Wanted Fugitive Michael Pratt Captured in Spain,2022-12-28T01:34:43Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fbi.gov/contact-us/field-offices/sandiego/news/fbi-ten-most-wanted-fugitive-michael-pratt-captured-in-spain,"{""connection_name"":""hackernews""}"
34156145,US military biometric capture devices loaded with data were sold on eBay,2022-12-28T01:00:08Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/27/23528338/us-military-biometric-devices-fingerprints-pictures-iris-scans-afghanistan,"{""connection_name"":""hackernews""}"
34156495,Linux kernel module generator for Hidden firewall,2022-12-28T01:42:16Z,hippich,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/CoolerVoid/HiddenWall,"{""connection_name"":""hackernews""}"
34156447,Housing shortage is 'awful' and will get worse with no apparent end in sight,2022-12-28T01:35:26Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usatoday.com/story/money/2022/10/26/housing-market-worsens-mortgage-interest-rates/10588515002/,"{""connection_name"":""hackernews""}"
34156329,Against all odds: How Russia is failing in Ukraine,2022-12-28T01:19:41Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/against-all-odds-how-russia-is-failing-in-ukraine/a-64222150,"{""connection_name"":""hackernews""}"
34156438,Why automating trucking is harder than you think,2022-12-28T01:34:33Z,vincentchau,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/5/23490433/trucker-surveillance-autonomous-karen-levy-book-interview,"{""connection_name"":""hackernews""}"
34156270,Flu Shots Propaganda and Reality,2022-12-28T01:13:14Z,bumbledraven,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.blackliszt.com/2022/12/flu-shots-propaganda-reality.html,"{""connection_name"":""hackernews""}"
34156277,Apple to start making MacBooks in Vietnam by mid-2023,2022-12-28T01:14:01Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/575009cf-450b-4dfd-ad41-ea913dfaa23e,"{""connection_name"":""hackernews""}"
34156325,Shortcomings of chess piece valuation systems,2022-12-28T01:19:28Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Chess_piece_relative_value,"{""connection_name"":""hackernews""}"
34156313,Why the multiverse is the movie fantasy for our times,2022-12-28T01:18:07Z,jpm_sd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/style/article/multiverse-movies-newfound-popularity/index.html,"{""connection_name"":""hackernews""}"
34156265,The World’s Billionaires Are Nearly $2 Trillion Poorer This Year,2022-12-28T01:12:54Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/chasewithorn/2022/12/21/the-planets-billionaires-are-nearly-2-trillion-poorer-this-year/,"{""connection_name"":""hackernews""}"
34156247,How Elastic Universal Profiling unwinds stacks without symbols using eBPF,2022-12-28T01:11:29Z,iogbole,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.elastic.co/blog/universal-profiling-frame-pointers-symbols-ebpf,"{""connection_name"":""hackernews""}"
34156156,The House is removing TikTok from all work phones starting today,2022-12-28T01:00:43Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/nicholaswu12/status/1607768584318590978,"{""connection_name"":""hackernews""}"
34156216,Healthcare increasingly unaffordable for employer health insurance–esp women,2022-12-28T01:07:15Z,wglb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-12-health-unaffordable-people-employer-sponsored-insuranceespecially.html,"{""connection_name"":""hackernews""}"
34156021,"Angelo Badalamenti, Twin Peaks and Blue Velvet Composer, Dies at 85 – Pitchfork",2022-12-28T00:45:44Z,evo_9,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pitchfork.com/news/angelo-badalamenti-twin-peaks-and-blue-velvet-composer-dies-at-85/,"{""connection_name"":""hackernews""}"
34156115,Ask HN: Could Java Applets and Flash have been done right? DOM is limiting,2022-12-28T00:56:19Z,tabtab,2,false,false,1,[34156258],<null>,<null>,<null>,"The HTML DOM is very limiting and frustrating for GUI and CRUD apps. Otherwise simple UI&#x27;s often take rocket science to tame. For example, see https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=19021719<p>We need alternative or supplemental standards. One-size-fits-all NOT. Could something like Java Applets and Flash have been &quot;done right&quot;? I suspect it&#x27;s worth trying again, but applying lessons learned, being DOM is dragging us down.<p>Keep in mind that Java Applets didn&#x27;t require programming in Java, only that a language compiler generate Java bytecode. Thus, this is <i>not</i> exchanging JavaScript for Java. And Web-Assembly doesn&#x27;t appear to get us away from the friggen DOM; it only solves the language half of the problem, not the UI side.",story,<null>,"{""connection_name"":""hackernews""}"
34156235,Apple Japan hit with $98M in back taxes for missing duty-free abuses,2022-12-28T01:10:11Z,mfiguiere,7,false,false,1,[34156486],<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Business/Retail/Apple-Japan-hit-with-98m-in-back-taxes-for-missing-duty-free-abuses,"{""connection_name"":""hackernews""}"
34156213,FTX customers file class action to lay claim to dwindling assets,2022-12-28T01:07:01Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/legal/ftx-customers-file-class-action-lay-claim-dwindling-assets-2022-12-28/,"{""connection_name"":""hackernews""}"
34156227,Ethylene carbonate solvent with a sodium iodide salt create a new refrigerator,2022-12-28T01:08:36Z,wglb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-12-ethylene-carbonate-solvent-sodium-iodide.html,"{""connection_name"":""hackernews""}"
34156134,Ask HN: Did Google patent the breakthrough that made ChatGPT possible?,2022-12-28T00:58:31Z,amichail,2,false,false,<null>,<null>,<null>,<null>,<null>,"If so, then why would ChatGPT be a threat to Google?<p>And if not, why not?",story,<null>,"{""connection_name"":""hackernews""}"
34156140,Run Stable Diffusion natively on your Mac,2022-12-28T00:59:11Z,mofle,4,false,false,<null>,[34156209],<null>,<null>,<null>,<null>,story,https://sindresorhus.com/amazing-ai,"{""connection_name"":""hackernews""}"
34156223,Brain area necessary for fluid intelligence identified,2022-12-28T01:07:58Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-12-brain-area-fluid-intelligence.html,"{""connection_name"":""hackernews""}"
34156312,Australian government approves extradition of former US fighter pilot,2022-12-28T01:18:03Z,BLKNSLVR,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-12-28/australian-government-approves-extradition-of-daniel-duggan/101812040,"{""connection_name"":""hackernews""}"
