id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32652151,Wind Turbines Meditation,2022-08-30T16:20:37Z,hasanakay,1,false,false,1,[32652152],<null>,<null>,<null>,<null>,story,https://play.google.com/store/apps/details?id=com.HasanAkay.WindTurbine&hl=en_US&gl=US,"{""connection_name"":""hackernews""}"
32651777,"A DIY plate reverb, hacked out of IKEA parts for under $100",2022-08-30T15:47:21Z,glitcher,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cdm.link/2022/08/heres-a-diy-plate-reverb-hacked-out-of-ikea-parts-for-under-100/,"{""connection_name"":""hackernews""}"
32652073,Startup time investing: Operational processes,2022-08-30T16:13:00Z,twolfson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twolfson.com/2022-07-30-startup-time-investing-operational-processes,"{""connection_name"":""hackernews""}"
32651814,Stick to Tinkering,2022-08-30T15:50:22Z,talonx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://walid.dev/blog/stick-to-tinkering/,"{""connection_name"":""hackernews""}"
32651605,The Lost Land of Atlantis and the Reason for Its Downfall – According to Plato,2022-08-30T15:30:58Z,danboarder,2,false,false,1,[32651712],<null>,<null>,<null>,<null>,story,https://thepulse.one/2022/03/21/the-lost-land-of-atlantis-the-reason-for-its-downfall-according-to-plato/,"{""connection_name"":""hackernews""}"
32651925,Parens vs. Brackets in Clojure,2022-08-30T16:01:01Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ericnormand.me/mini-guide/parens-vs-brackets-in-clojure,"{""connection_name"":""hackernews""}"
32652011,A Thorough Look at Homeworld (2015),2022-08-30T16:06:50Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=SALZWWPMKIA,"{""connection_name"":""hackernews""}"
32651895,Ask HN: Is IPv6 Reliable?,2022-08-30T15:58:24Z,kosolam,2,false,false,<null>,<null>,<null>,<null>,<null>,"When compared to IPV4 with the state of the networks today?
Would you recommend to move all of our network to IPV6?",story,<null>,"{""connection_name"":""hackernews""}"
32651787,What Is “Deep Inspection”?,2022-08-30T15:48:06Z,sanroot99,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.ranum.com/security/computer_security/editorials/deepinspect/,"{""connection_name"":""hackernews""}"
32652006,Twitter was building an OnlyFans competitor but shut it down,2022-08-30T16:06:26Z,cspliego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/caseynewton/status/1564614201007415308,"{""connection_name"":""hackernews""}"
32652037,Using DALL-E to generate outfits,2022-08-30T16:09:01Z,amrrs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/karenxcheng/status/1564626773001719813,"{""connection_name"":""hackernews""}"
