id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32190650,Facebook parent Meta eyes investment in Indian startup Better Opinions,2022-07-22T11:02:14Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/22/facebook-parent-meta-eyes-investment-in-indian-startup-better-opinions/,"{""connection_name"":""hackernews""}"
32190744,Live3D: Collaborative Neural Rendering Using Anime Character Sheets,2022-07-22T11:18:32Z,lnyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://transpchan.github.io/live3d/,"{""connection_name"":""hackernews""}"
32190687,Ask HN: How do you manage your household cashflow?,2022-07-22T11:09:00Z,rco8786,1,false,false,<null>,<null>,<null>,<null>,<null>,"As the years go by and my family gets larger, the task of managing the budget and cashflow has grown in complexity and my trusty ol&#x27; spreadsheet is feeling a little inadequate. I&#x27;m looking for some advice&#x2F;ideas on how others plan and manage their finances when you have things like:<p>- Multiple, variable income streams (2 W2s, RSUs, real estate rental income)
- Fixed monthly expenses (mortgage(s), subscriptions, bills)
- Variable monthly expenses (groceries, gas)
- Fixed yearly expenses (kid tuition, travel)
- Investments (401k, ESPP) + retirement targets (total NW, age)<p>Specifically, I am looking for a system that manages away some of the complexity and leaves my wife and I with some tools and accountability for how much we spend out of pocket month over month in various categories. We don&#x27;t mind manual entry, but I am hoping to avoid straight up manual transaction entry + reconciliation for every dollar of outflow...but perhaps that&#x27;s unavoidable? Curious to see how the folks of HN do this and what ideas I might steal.",story,<null>,"{""connection_name"":""hackernews""}"
32190743,"We far surpassed our goal, and it's all thanks to you",2022-07-22T11:18:23Z,talvayas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fsf.org/blogs/community/we-far-surpassed-our-goal-and-its-all-thanks-to-you,"{""connection_name"":""hackernews""}"
32190737,Scaling Open-Vocabulary Image Segmentation with Image-Level Labels,2022-07-22T11:17:50Z,lnyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2112.12143,"{""connection_name"":""hackernews""}"
32190688,What Japan’s election means for controversial defense research,2022-07-22T11:09:07Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02017-y,"{""connection_name"":""hackernews""}"
32190673,Scraping URL metadata with an NPM package in a Node.js code step,2022-07-22T11:06:32Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pipedream.com/blog/scraping-url-metadata-with-an-npm-package-in-a-node-js-code-step/,"{""connection_name"":""hackernews""}"
32190671,DHS IG: Secret Service stops work on missing texts due to criminal investigation,2022-07-22T11:05:54Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_4a65496ea9f83430889f7c124315a245,"{""connection_name"":""hackernews""}"
32190730,Generalizable Patch-Based Neural Rendering,2022-07-22T11:17:13Z,lnyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mohammedsuhail.net/gen_patch_neural_rendering/,"{""connection_name"":""hackernews""}"
32190632,Ex-Coinbase manager charged in first-ever crypto insider trading case,2022-07-22T10:58:16Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/21/coinbase_crypto_insider_trading/,"{""connection_name"":""hackernews""}"
32190454,Bun and Deno,2022-07-22T10:26:37Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=O7KVEwNau6w,"{""connection_name"":""hackernews""}"
32190516,Me and Monotropism: A unified theory of autism,2022-07-22T10:37:05Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bps.org.uk/psychologist/me-and-monotropism-unified-theory-autism,"{""connection_name"":""hackernews""}"
32190591,Ask HN: What Is the Purpose of Publishing a Nonsense CG Article?,2022-07-22T10:51:49Z,soupysoupysoup,2,false,false,2,"[32190662,32190644]",<null>,<null>,<null>,"A &quot;recent news&quot; article referencing the defunct &quot;Sports Authority&quot; caught my attention today. The entire text appears to be computer generated nonsense. Is there a business case for publishing this?<p>Article for reference:
https:&#x2F;&#x2F;medium.com&#x2F;@f3eulca622&#x2F;15-reasons-why-you-shouldnt-ignore-baltimore-ravens-super-bowl-apparel-at-sports-authority-cheap-2b1a1166dc60",story,<null>,"{""connection_name"":""hackernews""}"
32190670,Living with the Rust Trademark,2022-07-22T11:05:53Z,jwilk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/901816/224449a2812ccc87/,"{""connection_name"":""hackernews""}"
32190732,AdaNeRF: Adaptive Sampling for Real-Time Rendering of Neural Radiance Fields,2022-07-22T11:17:25Z,lnyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thomasneff.github.io/adanerf/,"{""connection_name"":""hackernews""}"
32190636,Ask HN: Efficient and Effective Information Retrieval from Hacker News,2022-07-22T10:58:58Z,Trouble_007,3,false,false,1,[32190709],<null>,<null>,<null>,"Efficient and Effective Information Retrieval from Hacker News<p>To obtain the most relevant information on a submission&#x2F;subject of interest,<p>I click on the <i>site reference</i> [1] first, this allows me to determine the sites user&#x2F;HN ranking&#x2F;reliability,<p>by the number of [dead]&#x2F;[flagged] submissions vs. points [2] and comments [3],<p>and to see duplicate submissions with <i>comments</i> [3],<p>it also allows checking all submissions from <i>a site of interest</i>. [1]<p>I&#x27;m then able to click comments [3] and read HN Readers opinions&#x2F;information.<p>How do You use HN to Inform and Educate yourself?<p>--<p><pre><code>  Atlassian reveals critical flaws in almost everything it makes and touches (theregister.com) &lt;-[1]

  26 points &lt;-[2] by jerryjerryjerry 5 hours ago | flag | hide | past | 3 comments &lt;-[3]</code></pre>",story,<null>,"{""connection_name"":""hackernews""}"
32190698,Shares in Snapchat owner slump 25% amid slowdown in ad revenue,2022-07-22T11:11:35Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jul/22/snap-shares-slump-25-amid-slowdown-in-ad-revenue-for-tech-firms-snapchat,"{""connection_name"":""hackernews""}"
32190686,How Living on Mars time taught me to slow down (comic),2022-07-22T11:08:40Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/07/22/1112484935/nasa-engineer-nagin-cox-mars-rover,"{""connection_name"":""hackernews""}"
32190727,French gov refuses to reintegrate non-vaccinated medical staff,2022-07-22T11:16:55Z,covidiots,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.francebleu.fr/infos/sante-sciences/le-gouvernement-s-oppose-a-la-reintegration-des-soignants-non-vaccines-1658487325,"{""connection_name"":""hackernews""}"
32190675,The outer limits: Future economic growth in the face of diminishing resources,2022-07-22T11:07:11Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-outer-limits-future-economic-growth.html,"{""connection_name"":""hackernews""}"
32190704,Why early stopping of neural network might not always be the optimal decision,2022-07-22T11:12:41Z,priyankanath,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vevesta.com/blog/13-Early-stopping-of-neural-network-might-not-be-optimal-decision-Plateau-problem,"{""connection_name"":""hackernews""}"
