id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35149389,AI's Victories in Go Inspire Better Human Game Playing,2023-03-14T10:18:49Z,isaacfrond,1,false,false,,,,,,,story,https://www.scientificamerican.com/article/ais-victories-in-go-inspire-better-human-game-playing/,"{""connection_name"":""hackernews""}"
35149271,Show HN: A Simple Chart Generator with URL Params,2023-03-14T09:57:10Z,tealpod,1,false,false,,,,,,,story,https://2dchart.com/,"{""connection_name"":""hackernews""}"
35149232,FT: The weekend US officials hatched a plan to stave off a banking crisis,2023-03-14T09:51:54Z,alecco,1,false,false,1,[35149233],,,,,story,https://www.ft.com/content/56a8df6b-3466-4524-9f02-16bc3276c580,"{""connection_name"":""hackernews""}"
35149250,"Moody's downgrades Signature Bank to junk, places six U.S. banks under review",2023-03-14T09:54:39Z,halabarouma,1,false,false,,,,,,,story,https://www.reuters.com/business/finance/moodys-downgrades-signature-bank-junk-places-six-us-banks-under-review-2023-03-14/,"{""connection_name"":""hackernews""}"
35149185,How slimmed-down websites can cut their carbon emissions,2023-03-14T09:46:14Z,bkmn,2,false,false,,,,,,,story,https://www.bbc.com/news/business-64623955,"{""connection_name"":""hackernews""}"
35149082,"Flamingoes, Bach, and Death",2023-03-14T09:33:02Z,_false,1,false,false,,,,,,,story,https://arminbagrat.com/chaconne/,"{""connection_name"":""hackernews""}"
35149048,Why your anti-phishing strategy isn’t working,2023-03-14T09:28:18Z,llllllllew,1,false,false,,,,,,,story,https://www.csoonline.com/article/3690511/6-reasons-why-your-anti-phishing-strategy-isn-t-working.html#tk.rss_all,"{""connection_name"":""hackernews""}"
35149105,"Mediterranean diet may lower dementia risk by a quarter, study suggests",2023-03-14T09:34:59Z,lentil_soup,4,false,false,,[35149153],,,,,story,https://www.theguardian.com/society/2023/mar/14/mediterranean-diet-may-lower-dementia-risk-by-a-quarter-study-suggests,"{""connection_name"":""hackernews""}"
35149010,Sea slug cut off its own head–and lived to tell the tale (2021),2023-03-14T09:22:18Z,LastNevadan,1,false,false,,,,,,,story,https://www.science.org/content/article/sea-slug-cut-its-own-head-and-lived-tell-tale,"{""connection_name"":""hackernews""}"
35149256,"Graph algorithms – descriptions, implementations and use cases",2023-03-14T09:55:13Z,taubek,3,false,false,,,,,,,story,https://memgraph.com/docs/mage/algorithms,"{""connection_name"":""hackernews""}"
35149086,"Last call Sign up for free to OC3, the premier event for confidential computing",2023-03-14T09:33:30Z,llllllllew,1,false,false,,,,,,,story,https://www.oc3.dev/,"{""connection_name"":""hackernews""}"
35149285,Meta to launch a fresh round of cuts to its workforce this week,2023-03-14T09:59:09Z,brianmcgee,2,false,false,,,,,,,story,https://www.ft.com/content/57d43e90-f23e-48c4-8f62-2b6981e136e4,"{""connection_name"":""hackernews""}"
35149373,Battling Burnout,2023-03-14T10:15:40Z,lawn,2,false,false,,,,,,,story,https://www.jonashietala.se/blog/2023/03/14/battling_burnout/,"{""connection_name"":""hackernews""}"
35149346,India plans crackdown on pre-installed apps,2023-03-14T10:09:44Z,astatine,1,false,false,,,,,,,story,https://www.deccanherald.com/national/centre-plans-new-security-testing-for-smartphones-crackdown-on-pre-installed-apps-1200046.html,"{""connection_name"":""hackernews""}"
35149084,"World ID and SDK, global proof of personhood",2023-03-14T09:33:14Z,sethbannon,1,false,false,,,,,,,story,https://worldcoin.org/blog/announcements/introducing-world-id-and-sdk,"{""connection_name"":""hackernews""}"
35149252,GM wants to bring ChatGPT-like assistant to drivers,2023-03-14T09:54:56Z,consumer451,1,false,false,,,,,,,story,https://www.semafor.com/article/03/10/2023/gm-wants-to-bring-chatgpt-like-assistant-to-drivers,"{""connection_name"":""hackernews""}"
35149030,Borderless Vigilantism: The Nativist US Militias Entering Mexico,2023-03-14T09:25:05Z,_false,9,false,false,2,[35149317],,,,,story,https://www.bellingcat.com/news/2023/02/21/borderless-vigilantism-the-nativist-us-militias-entering-mexico/,"{""connection_name"":""hackernews""}"
35149077,Ask HN: YouTube no longer in Google search results?,2023-03-14T09:32:07Z,Chronoyes,2,false,false,1,[35149280],,,,"When I search Google for YouTube, the homepage doesn&#x27;t appear in search results. Tested on various VPNs. Anyone else seeing this?",story,,"{""connection_name"":""hackernews""}"
35149211,Project Yeti: How HSBC Bought Silicon Valley Bank UK for £1,2023-03-14T09:49:43Z,homarp,1,false,false,1,[35149216],,,,,story,https://www.ft.com/content/445e98c2-f124-4113-a9cd-53c448df4790,"{""connection_name"":""hackernews""}"
35149247,The Potential of Quantum Computing in Finance,2023-03-14T09:54:00Z,HarryHH,1,false,false,,,,,,,story,https://www.fintechfusion.io/p/the-potential-of-quantum-computing,"{""connection_name"":""hackernews""}"
35149108,"Intel CTO, Nvidia EVP, Azure CTO and AMD CTO& VP Discuss Confidential Computing",2023-03-14T09:35:16Z,llllllllew,1,false,false,1,[35149109],,,,,story,https://www.oc3.dev/schedule,"{""connection_name"":""hackernews""}"
