id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33434852,UFS File-Based Optimization Patches for Linux “Complete and Utter Madness”,2022-11-02T12:48:27Z,rbanffy,1,false,false,1,[33434857],<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/UFS-File-Based-Optimization,"{""connection_name"":""hackernews""}"
33434705,Discussing Elon is tedious now,2022-11-02T12:34:46Z,artpi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://piszek.com/2022/11/01/dont-talk-about-elon/,"{""connection_name"":""hackernews""}"
33434807,Major retailer accepting Bitcoin payments in South Africa,2022-11-02T12:44:59Z,secretsinger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/grocery-retailer-pick-n-pay-start-accepting-cryptocurrency-payments-2022-11-01/,"{""connection_name"":""hackernews""}"
33434946,Tell HN: My experience switching BetaList from Heroku to Render,2022-11-02T12:55:53Z,marckohlbrugge,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marc.io/heroku-to-render,"{""connection_name"":""hackernews""}"
33434967,Elon Musk buying Twitter is our prompt to leave,2022-11-02T12:57:18Z,elorant,6,false,false,6,"[33434980,33435029,33435330]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/opinions/2022/11/01/twitter-musk-trump-racism/,"{""connection_name"":""hackernews""}"
33434761,Low Discrepancy Color Sequences,2022-11-02T12:41:02Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.realtimerendering.com/blog/low-discrepancy-color-sequences/,"{""connection_name"":""hackernews""}"
33435361,AskEdith – Never write SQL from scratch again,2022-11-02T13:25:22Z,WallyFunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.askedith.ai/,"{""connection_name"":""hackernews""}"
33435338,Architecture of Modern Startup,2022-11-02T13:23:43Z,villager,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://my-it-notes.com/2022/11/architecture-of-modern-startup/,"{""connection_name"":""hackernews""}"
33435350,Can GTD Help You Focus?,2022-11-02T13:24:41Z,WallyFunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cruciallearning.com/blog/can-gtd-help-you-focus/,"{""connection_name"":""hackernews""}"
33435093,New Species of Scops-Owl Discovered in Africa,2022-11-02T13:09:15Z,WaitWaitWha,3,false,false,1,[33435135],<null>,<null>,<null>,<null>,story,https://www.sci.news/biology/principe-scops-owl-otus-bikegila-11353.html,"{""connection_name"":""hackernews""}"
33434825,Imagining a Better Internet,2022-11-02T12:46:32Z,jrepinc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://issues.org/imagining-better-internet-driscoll-forum/,"{""connection_name"":""hackernews""}"
33434851,Free Twitter Spaces Downloader,2022-11-02T12:48:20Z,girdhar92,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spacesdown.com/,"{""connection_name"":""hackernews""}"
33434994,Rice’s theorem – an interactive tutorial,2022-11-02T13:00:07Z,jamesfisher,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tigyog.app/d/L-kx5ozDTpEU/r/rice-s-theorem,"{""connection_name"":""hackernews""}"
33434816,Windows Subsystem for Android is now considered stable,2022-11-02T12:45:48Z,whateverisgood,1,false,false,1,[33434826],<null>,<null>,<null>,<null>,story,https://www.developer-tech.com/news/2022/oct/21/windows-subsystem-for-android-is-now-considered-stable/,"{""connection_name"":""hackernews""}"
33434802,It may be possible to cram more neutrons into nuclei than previously thought,2022-11-02T12:44:27Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/it-may-be-possible-to-cram-more-neutrons-into-atomic-nuclei-than-previously-thought,"{""connection_name"":""hackernews""}"
33434697,The Flip Phone Experiment,2022-11-02T12:34:13Z,llimos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ndsmcobserver.com/2022/10/the-flip-phone-experiment/,"{""connection_name"":""hackernews""}"
33434708,Jony Ive on Life After Apple,2022-11-02T12:35:08Z,helsinkiandrew,22,false,false,23,"[33435331,33435448,33435208,33435150,33434779,33434853]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/jony-ive-apple-design-interview-profile-lovefrom-11666733971,"{""connection_name"":""hackernews""}"
33434772,The psychology of architecture and the architecture of psychology,2022-11-02T12:41:58Z,ggeorgovassilis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ea.rna.nl/2022/10/24/on-the-psychology-of-architecture-and-the-architecture-of-psychology/,"{""connection_name"":""hackernews""}"
33434748,Most People in Society Are Allergic to Personal Responsibility,2022-11-02T12:39:04Z,heshiebee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/mind-cafe/most-people-in-society-are-allergic-to-personal-responsibility-5841c2c06bd,"{""connection_name"":""hackernews""}"
33434812,Evolutionary-scale prediction of atomic protein structure with a language model,2022-11-02T12:45:25Z,ArtWomb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.biorxiv.org/content/10.1101/2022.07.20.500902v2,"{""connection_name"":""hackernews""}"
33434972,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine,2022-11-02T12:58:42Z,falcor84,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/02/magazine/russiagate-paul-manafort-ukraine-war.html,"{""connection_name"":""hackernews""}"
33435382,Ask HN: How is it possible to be the CEO of 5 companies at the same time?,2022-11-02T13:26:40Z,simonkafan,1,false,false,2,"[33435462,33435435]",<null>,<null>,<null>,"As Elon Musk is now CEO of Tesla, SpaceX, Twitter, The Boring Company and Neuralink I&#x27;m wondering: Do CEO&#x27;s generally not have so much to do that they can run so many companies at the same time or is Musk an exceptional talent?",story,<null>,"{""connection_name"":""hackernews""}"
33435349,The Fat Leonard Scandal,2022-11-02T13:24:36Z,hjeutysd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Fat_Leonard_scandal,"{""connection_name"":""hackernews""}"
33435341,It’s pretty simple: Google Meet (original) was previously Meet,2022-11-02T13:23:48Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/tomgara/status/1587640766696140800,"{""connection_name"":""hackernews""}"
33434698,"True north, magnetic north and grid north will combine for first time in history",2022-11-02T12:34:14Z,chippy,2,false,false,1,[33434741],<null>,<null>,<null>,<null>,story,https://twitter.com/ordnancesurvey/status/1587745179955503104,"{""connection_name"":""hackernews""}"
33434821,"SiFive Announces New Cores, Bifurcates Line into Performance, Efficiency Cores",2022-11-02T12:46:06Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fuse.wikichip.org/news/7318/sifive-announces-new-cores-bifurcates-line-into-performance-and-efficiency-cores/,"{""connection_name"":""hackernews""}"
33434870,Truth About Y Combinator: Is it worth it?,2022-11-02T12:49:30Z,O__________O,2,false,false,1,[33434892],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DOez-RwJ7mg,"{""connection_name"":""hackernews""}"
33435218,Donald Knuth reward cheque resurfaces on OpenSea for 1.5M USD,2022-11-02T13:16:30Z,zktrust,1,false,false,3,"[33435414,33435233,33435219]",<null>,<null>,<null>,<null>,story,https://opensea.io/assets/ethereum/0x495f947276749ce646f68ac8c248420045cb7b5e/63725193701813075571815790520749414277729168312060913098486720751112464367617,"{""connection_name"":""hackernews""}"
33434739,Ask HN: What Is Ra1In3tP0l SSID on the London Underground,2022-11-02T12:38:11Z,seasicksteve,2,false,false,2,"[33435459,33434927]",<null>,<null>,<null>,Ra1In3tP0l is an SSID which appears at every tube stop with wifi. Any ideas on what the name means and what it&#x27;s used for?,story,<null>,"{""connection_name"":""hackernews""}"
33434809,"The Pax Chipzilla Is Over, and Intel Can’t Hold Back the Barbarians",2022-11-02T12:45:12Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/10/28/the-pax-chipzilla-is-over-and-intel-cant-hold-back-the-barbarians/,"{""connection_name"":""hackernews""}"
33434742,Ask HN: How to deal with burnout and its consequences?,2022-11-02T12:38:33Z,ThrowAway1922A,19,false,false,18,"[33435385,33435450,33435431,33435387,33435464,33435311,33435088,33435332,33435373,33435240,33435231]",<null>,<null>,<null>,"Hey HN,<p>Earlier this year I burned out hard and spectacularly, having nothing short of a total breakdown and being forced to take many, many months of medical leave by my GP.<p>My job wasn&#x27;t overly difficult, but the corporate environment I found myself in was something I&#x27;d never done before and it was completely unsuited to me as an individual. It is the worst working experience I&#x27;ve ever been through.<p>I returned to my job late last month and I find that I simply don&#x27;t care anymore. My burnout was never really fixed despite the time off. I&#x27;m unable to accomplish even basic tasks at work now and truthfully I&#x27;m at a point where I don&#x27;t even care if I get fired. In the time I&#x27;ve been back I think I&#x27;ve been able to close one of two tiny tickets, the rest of the time I&#x27;ve literally done nothing.<p>During my time off I&#x27;ve been poked and prodded by psychologists and they seem to think I have ADHD and that it was a large contributing factor to this, though I&#x27;m not completely sure I buy this explanation.<p>I&#x27;m not well off like most people on here, I can survive 4-6 months with no salary, which I&#x27;m likely going to have to consider given my firing seems imminent at this point. I simply don&#x27;t think I&#x27;m capable of maintaining this job anymore.<p>I really don&#x27;t know how to get over this and how to move past it. I feel quite literally incapable of working. My mind knows what needs to be done, but my body says no and I am overwhelmed by apathy. I&#x27;m honestly not sure if I&#x27;m capable of working in tech anymore at this point and that&#x27;s doing quite a number of any selfesteem I had.<p>Truthfully I didn&#x27;t know things could get this bad. I&#x27;m trying to figure out what my future even looks like and how to move past this and any advice would be really appreciated.",story,<null>,"{""connection_name"":""hackernews""}"
33434805,15M requests per month for a side project is difficult,2022-11-02T12:44:45Z,coderonline,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/15-million-requests-per-month-for-a-side-project-is-difficult-b8f3232c95,"{""connection_name"":""hackernews""}"
33434815,What Is a Square?,2022-11-02T12:45:46Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://plus.maths.org/content/what-square,"{""connection_name"":""hackernews""}"
33434910,"Show HN: Easiest, goopiest 3D software of your dreams",2022-11-02T12:53:01Z,Starlord888,22,false,false,15,"[33435460,33435366,33435303,33435253,33435265,33435007,33435294,33435241,33435256,33435261,33435105,33435250,33435128,33435060,33435367,33435252,33435389,33435345]",<null>,<null>,<null>,<null>,story,https://medium.com/@gaby_62791/the-future-of-3d-is-goopy-6c04c165d246,"{""connection_name"":""hackernews""}"
33434842,"With Pay Ranges of $2M, NYC Transparency Law Is Off to a Glitchy Start",2022-11-02T12:47:47Z,jackallis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-01/with-pay-ranges-of-2-million-nyc-transparency-law-is-off-to-a-glitchy-start,"{""connection_name"":""hackernews""}"
33435277,Nevemind – The only file system you'll ever need,2022-11-02T13:19:44Z,munchor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nevemind.com/,"{""connection_name"":""hackernews""}"
33435352,Netflix with Ads Launching as Talks Continue with Studios over Content,2022-11-02T13:24:50Z,mmq,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/netflix-with-ads-launching-as-talks-continue-with-studios-over-content-11667381403,"{""connection_name"":""hackernews""}"
33435002,Urlscan.io's SOAR spot: Chatty security tools leaking private data,2022-11-02T13:00:55Z,kerm1t,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://positive.security/blog/urlscan-data-leaks,"{""connection_name"":""hackernews""}"
33435003,Ask HN: What email providers do you recommend for personal and for business?,2022-11-02T13:01:04Z,tomrod,2,false,false,2,"[33435353,33435310]",<null>,<null>,<null>,"I&#x27;ve been working my way away from Unicorn providers for both personal and business services. After seeing that Protonmail seems to have some technical and customer service issues, and they were on my shortlist, I&#x27;m curious what email service others would recommend and why.<p>Thank you!",story,<null>,"{""connection_name"":""hackernews""}"
33434949,The Rise of Guerrilla Hiring,2022-11-02T12:56:09Z,ernestipark,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.parttimetech.io/p/the-rise-of-guerrilla-hiring,"{""connection_name"":""hackernews""}"
33435293,The Difference Between Amateurs and Professionals,2022-11-02T13:20:48Z,firstSpeaker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sahilbloom.com/newsletter/the-difference-between-amateurs-professionals,"{""connection_name"":""hackernews""}"
33434696,DRAM’s Moore’s Law Is Still Going Strong,2022-11-02T12:33:51Z,1sembiyan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/micron-dram,"{""connection_name"":""hackernews""}"
