id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32480778,WrongMove,2022-08-16T09:24:12Z,feliMorEno,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.sentry.io/2022/05/06/workflow-2-0/,"{""connection_name"":""hackernews""}"
32480851,A book on the technology and engineering of the Hayabusa2 mission published,2022-08-16T09:37:58Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hayabusa2.jaxa.jp/en/topics/20220815_Elsevier_e/,"{""connection_name"":""hackernews""}"
32480927,Ask HN: Finding relevant jobs / remote jobs,2022-08-16T09:53:49Z,timmyboop,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi everyone,<p>Long time lurker first time poster from India. I&#x27;ve been a software engineer for about a decade with experience across the .NET stack, JS, Angular, React, SQL &#x2F; NoSQL databases, the works!<p>I recently got three professional level Azure Certs too. I&#x27;ve been unemployed for a while now due to personal circumstances and have been trying to get into the job market recently and I&#x27;ve run into problems I do not know how to handle.<p>1) The Pay structure is based on either what you&#x27;ve already been paid at your previous employer (which is mostly underpaid) or tied to years of Experience(Glass ceiling on how much you make)<p>2) The places where you do get slightly paid more have leetcode style interviews and too many applications and always nodejs &#x2F; react typical web dev jobs.<p>3) I do not wanna relocate from my suburban neighborhood to a metropolitan city at all. The pollution, commute, congestion etc., have taken a toll on me.<p>4) The remote jobs here are turning into Hybrid and it is hard to find truly remote jobs anymore.<p>5) I&#x27;d like to find a truly international remote job but most listings say Remote(US only &#x2F; Europe Only) or something similar.<p>6) I am not an expert in any one single tech i.e I&#x27;m the guy that gets the job done and have to wear many hats based on what the situation calls for.<p>How do I go about finding these internationally remote jobs? How do I prepare for these interviews? Where do I even start? I&#x27;m so confused and lost and my savings are running out. I&#x27;m sorry if this is the wrong place to post.",story,<null>,"{""connection_name"":""hackernews""}"
32480764,Setting up containers with systemd-nspawn,2022-08-16T09:21:12Z,KubikPixel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@huljar/setting-up-containers-with-systemd-nspawn-b719cff0fb8d,"{""connection_name"":""hackernews""}"
32480919,"Love, Death and Music: The Poetry of W.H. Auden",2022-08-16T09:51:25Z,apollinaire,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/love-death-and-music-review-the-poetry-of-w-h-auden-11660317959,"{""connection_name"":""hackernews""}"
32480810,Designing Offices with Machine Learning,2022-08-16T09:31:04Z,kklisura,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wework.com/ideas/research-insights/designing-with-machine-learning,"{""connection_name"":""hackernews""}"
32480975,Continuous Healthcare,2022-08-16T10:02:34Z,glthr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://glthr.com/continuous-healthcare,"{""connection_name"":""hackernews""}"
32481084,Agile and Architecture – Evolving Together,2022-08-16T10:20:09Z,youngbrioche,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.agile-meets-architecture.com/essays/agile-and-architecture-evolving-together,"{""connection_name"":""hackernews""}"
32481050,Civilization V Fans Are Playing a Single Game Like an Actual Democracy (2016),2022-08-16T10:14:18Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kotaku.com/civilization-v-fans-are-playing-a-single-game-like-an-a-1789409542,"{""connection_name"":""hackernews""}"
32481055,Germany’s Position on International Law in Cyberspace (2017),2022-08-16T10:14:30Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lawfareblog.com/germanys-position-international-law-cyberspace,"{""connection_name"":""hackernews""}"
32480835,Reset a File Input in React,2022-08-16T09:34:53Z,xx-xx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bobbyhadz.com/blog/react-reset-file-input,"{""connection_name"":""hackernews""}"
32481091,Show HN: Synology C2 Object Storage – rids of data egress fees,2022-08-16T10:20:38Z,dfree29,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://c2.synology.com/en-global/object-storage/overview,"{""connection_name"":""hackernews""}"
32480904,The Curl Release Cycle,2022-08-16T09:49:32Z,TangerineDream,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daniel.haxx.se/blog/2022/08/16/the-curl-release-cycle/,"{""connection_name"":""hackernews""}"
32480969,'Starbucks fired me for being three minutes late',2022-08-16T10:01:18Z,pmoriarty,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-62426940,"{""connection_name"":""hackernews""}"
32480933,Teal 0.14 Release,2022-08-16T09:54:50Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/teal-language/tl/blob/v0.14.0/CHANGELOG.md,"{""connection_name"":""hackernews""}"
32480881,"One dead, nine injured in autonomous test vehicle crash in Germany",2022-08-16T09:44:28Z,cowchase,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swr.de/swraktuell/baden-wuerttemberg/tuebingen/schwerer-unfall-auf-b28-ein-toter-mehrere-schwerverletzte-100.html,"{""connection_name"":""hackernews""}"
32480821,"Ask HN: What are your favourite Cybersecurity RSS feeds (Podcasts, Blogs, News)?",2022-08-16T09:32:38Z,pat-jay,1,false,false,<null>,<null>,<null>,<null>,<null>,"What are your favourite RSS&#x2F;Atom feeds you consume to stay up to date with all things Cybersecurity in terms of News sites, Podcasts, Blogs or even YouTube channels?<p>Ideally anything that isn&#x27;t already covered by sites like allinfosecnews.com.<p>Stuff like:<p>- general news in the infosec space
- threat reports
- in depth research
- career related stuff
- new products&#x2F;tech
- vulnerabilities
- what else?",story,<null>,"{""connection_name"":""hackernews""}"
