id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32249797,A Beginner's Guide to Internet of Things,2022-07-27T12:50:42Z,gautambt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bytebeam.io/blog/the-beginners-guide-to-internet-of-things-iot-cl50toian137531ll9zbgf24er,"{""connection_name"":""hackernews""}"
32250100,Weave Your Own Apollo-Era Memory,2022-07-27T13:24:14Z,2517AD,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/weave-your-own-apollo-era-memory,"{""connection_name"":""hackernews""}"
32249949,"Conan, the C/C++ Package Manager",2022-07-27T13:07:14Z,ahamez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://conan.io,"{""connection_name"":""hackernews""}"
32249962,How falling chicken heads saved thousands of lives.,2022-07-27T13:08:54Z,etothepii,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4u5I8GYB79Y,"{""connection_name"":""hackernews""}"
32249950,Computational Thinking in the Era of Data Science,2022-07-27T13:07:31Z,yarapavan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cacm.acm.org/magazines/2022/8/262916-computational-thinking-in-the-era-of-data-science/fulltext,"{""connection_name"":""hackernews""}"
32249909,Ask HN: Show parent when editing comment?,2022-07-27T13:02:44Z,kazinator,1,false,false,<null>,<null>,<null>,<null>,<null>,"[Ask Actual HN]<p>When you reply to a comment, you see that comment above the edit box.<p>Later when you edit your comment, you no longer see parent above the edit box.<p>Why can&#x27;t the two UI&#x27;s be exactly the same? The edit UI should  look like the reply UI, just the edit-box pre-filled with the existing comment, and the button named [Update].<p>Also, showing the grandparent, if it exists, could be useful.<p>Or, the parent can be shown, and then <i>all</i> the ancestors, collapsed: click to open.<p><pre><code>  [submission]
  [parent]
  [parent]
  ...
  [parent]
  2 points by otherperson 1 hour ago | parent | context | favorite | on: The submission topic
  This is otherperson&#x27;s comment: click the parents above
  to open the egrandparent, great-grandparent, ...
  The submission link unfolds the submission text.

  [  this is your edit box  ]
  [  ...                    ]
  
  [ reply&#x2F;update button ]
</code></pre>
(Ideally, the edit&#x2F;reply controls would just appear in place in the comment view, rather than navigate to a dedicated screen, but that may be far from the HN concept of implementation simplicity.)",story,<null>,"{""connection_name"":""hackernews""}"
32249745,"As Japan’s macaque population grows, clashes with humans becoming more frequent",2022-07-27T12:42:32Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/27/world/asia/japan-monkey-attacks.html,"{""connection_name"":""hackernews""}"
32249977,Case_when() is a code smell and across() is a code smell too,2022-07-27T13:10:11Z,dash2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/hughjonesd/d70ff535624207d9d6f771ca565c776d,"{""connection_name"":""hackernews""}"
32249766,"In Memoriam – Martin Kersten, creator of MonetDB",2022-07-27T12:45:12Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cwi.nl/news/2022/in-memoriam-martin-kersten,"{""connection_name"":""hackernews""}"
32249899,What to Do in a Failing Civilization,2022-07-27T13:01:36Z,skillfulman2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20130903221453/http://davidmdelaney.com/what-to-do-in-a-failing-civilization.html,"{""connection_name"":""hackernews""}"
32249730,"How Delta-8 THC Works, and Why Experts Are Worried About It",2022-07-27T12:41:10Z,bookofjoe,2,false,false,2,"[32249828,32249736]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/01/well/mind/delta-8-thc-marijuana.html,"{""connection_name"":""hackernews""}"
32249826,Saudi Arabia plans 100-mile-long mirrored skyscraper megacity,2022-07-27T12:53:53Z,brkumar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jul/27/saudis-unveil-eye-popping-plan-for-mirrored-skyscraper-eco-city,"{""connection_name"":""hackernews""}"
32249679,Chinese booster tumbles back to Earth: Non-zero chance of hitting populated area,2022-07-27T12:34:06Z,beardyw,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/27/long_march_5b_returns/,"{""connection_name"":""hackernews""}"
32249924,Notes on Jean-Paul Sartre's Being and Nothingness [pdf],2022-07-27T13:05:03Z,passerine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://raw.githubusercontent.com/ShenZhouHong/sartre-notes/master/sartre-notes-single-side-a4.pdf,"{""connection_name"":""hackernews""}"
32250027,Haskle: Wordle for Haskell Prelude functions by type signature,2022-07-27T13:16:24Z,josephcsible,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://haskle.net/,"{""connection_name"":""hackernews""}"
32250033,"Open-Xchange Issues Fixes for RCE, SSRF Bugs in Ox App Suite",2022-07-27T13:16:52Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/open-xchange-issues-fixes-for-rce-ssrf-bugs-in-ox-app-suite,"{""connection_name"":""hackernews""}"
32250057,"Show HN: Crew for Exchange 2.0, native iOS application for Stack Exchange",2022-07-27T13:19:24Z,danieljamess,2,false,false,<null>,<null>,<null>,<null>,<null>,"My all-new app Crew 2.0 is NOW AVAILABLE
Crew 2.0 was rebuilt entirely from the ground up, and today&#x27;s update is a crazy one.
A completely revamped user interface, powerful markdown rendering, new app
customizations, and brand new gorgeous icons. Crew is coupled with extensive features
that elevate your Stack Exchange channel&#x27;s browsing experience.
Oh, and it now supports authenticated users from all the Stack Exchange channels.<p>Here is a promo code to test it out: LJ3MM7RE4PLY",story,https://apps.apple.com/it/app/crew-for-exchange/id1547171709?l=en,"{""connection_name"":""hackernews""}"
32250021,Prisoners of their own devices [audio/transcript],2022-07-27T13:15:39Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://programaudioseries.com/bonus-prisoners-of-their-own-devices/,"{""connection_name"":""hackernews""}"
32249803,Disney says Hulu will accept political issue ads,2022-07-27T12:51:30Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/27/disney-hulu-political-ads-democrats-abortion-guns,"{""connection_name"":""hackernews""}"
32249985,Fedora ditches CC0 'No Rights Reserved' software over patent concerns,2022-07-27T13:11:06Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/fedora-ditches-cc0-no-rights-reserved-software-over-patent-concerns/,"{""connection_name"":""hackernews""}"
32249892,macOS: Incorrect “Default Scaling” Value,2022-07-27T13:00:57Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apple.stackexchange.com/questions/395411/13-inch-2020-macbook-pro-has-incorrect-default-scaling-value-compared-to-2012,"{""connection_name"":""hackernews""}"
32250049,"One Day, AI Will Seem as Human as Anyone. What Then?",2022-07-27T13:18:24Z,2517AD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/lamda-sentience-psychology-ethics-policy/,"{""connection_name"":""hackernews""}"
32249795,Block Fake Disposable Email Addresses,2022-07-27T12:50:13Z,TimLeland,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timleland.com/block-fake-disposable-email-addresses/,"{""connection_name"":""hackernews""}"
32250044,Top US regulator fires warning shot after Apple’s push into lending,2022-07-27T13:18:01Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/399c177f-e5da-491a-b653-afe953bbdce0,"{""connection_name"":""hackernews""}"
32249994,Study finds judges are increasingly citing Wikipedia in legal decisions,2022-07-27T13:11:56Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/wikipedia-judge-influence-study-130013916.html,"{""connection_name"":""hackernews""}"
32249844,"Cheap, managed Server-side SQLite per-second backups with Litestream",2022-07-27T12:55:34Z,mythz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.servicestack.net/ormlite/litestream,"{""connection_name"":""hackernews""}"
