id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35312790,Programmed Input Output vs Direct Access Memory Devices,2023-03-26T10:00:19Z,crecker,1,false,false,,,,,,,story,https://serhack.me/articles/techniques-setting-up-pheripherals-dma-pio/,"{""connection_name"":""hackernews""}"
35312843,"Text and Patterns: For Effective Chain of Thought, It Takes Two to Tango",2023-03-26T10:11:42Z,pera,1,false,false,,,,,,,story,https://arxiv.org/abs/2209.07686,"{""connection_name"":""hackernews""}"
35312609,ChatGPT and Code Interpreter = Magic,2023-03-26T09:25:15Z,dogon,3,false,false,,[35312697],,,,,story,https://andrewmayneblog.wordpress.com/2023/03/23/chatgpt-code-interpreter-magic/,"{""connection_name"":""hackernews""}"
35312735,Starting something again after many failures,2023-03-26T09:48:13Z,manojahi,1,false,false,1,[35312736],,,,,story,https://quickfloat.com/,"{""connection_name"":""hackernews""}"
35312689,Military coup in Yugoslavia 27 March 1941,2023-03-26T09:40:12Z,Domobran7,1,false,false,,,,,,,story,https://historyandwar.org/2023/03/26/military-coup-in-yugoslavia-27-march-1941/,"{""connection_name"":""hackernews""}"
35312851,Thinking About AI,2023-03-26T10:13:43Z,imartin2k,2,false,false,,,,,,,story,https://continuations.com/post/712768757773352961/thinking-about-ai,"{""connection_name"":""hackernews""}"
35312654,Datapane/datapane: Build full-stack data analytics apps in Python,2023-03-26T09:32:15Z,rcarmo,2,false,false,,,,,,,story,https://github.com/datapane/datapane,"{""connection_name"":""hackernews""}"
35312632,"On the Design, Implementation, and Use of Laziness in R (2019)",2023-03-26T09:28:50Z,bmacho,1,false,false,,,,,,,story,https://arxiv.org/abs/1909.08958,"{""connection_name"":""hackernews""}"
35312716,Algebraic Path Finding,2023-03-26T09:44:30Z,g0xA52A2A,2,false,false,,,,,,,story,https://iagoleal.com/posts/algebraic-path/,"{""connection_name"":""hackernews""}"
35312833,A Retrospective on Paradigms of AI Programming (2002),2023-03-26T10:09:04Z,0xpgm,1,false,false,,,,,,,story,http://norvig.com/Lisp-retro.html,"{""connection_name"":""hackernews""}"
35312756,Lebanon wakes up in two rival time zones,2023-03-26T09:52:21Z,ZeljkoS,2,false,false,,,,,,,story,https://www.bbc.com/news/world-middle-east-65079574,"{""connection_name"":""hackernews""}"
35312801,"Copyparty: File server with uploads, WebDAV, media indexer, thumbnails, etc.",2023-03-26T10:03:32Z,networked,1,false,false,,,,,,,story,https://github.com/9001/copyparty,"{""connection_name"":""hackernews""}"
35312694,Superhuman: What can AI do in 30 minutes?,2023-03-26T09:40:46Z,EMM_386,26,false,false,6,[35312762],,,,,story,https://oneusefulthing.substack.com/p/superhuman-what-can-ai-do-in-30-minutes,"{""connection_name"":""hackernews""}"
