id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34214504,"Google Tracks Your Movements, Like It or Not (2018)",2023-01-02T04:51:16Z,1vuio0pswjnm7,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/828aefab64d4411bac257a07c1af0ecb,"{""connection_name"":""hackernews""}"
34214325,Egui – Native and Web OpenGL GUI for Rust,2023-01-02T04:22:31Z,decremental,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/emilk/egui,"{""connection_name"":""hackernews""}"
34214337,Take your local development experience to the next level with Dev Containers,2023-01-02T04:24:44Z,lamarcke,3,false,false,3,[34214338],<null>,<null>,<null>,<null>,story,https://towardsdev.com/take-your-local-development-experience-to-the-next-level-with-dev-containers-30ae679c90f0,"{""connection_name"":""hackernews""}"
34214481,Monorepos vs. Multirepos: A Comprehensive Comparison,2023-01-02T04:47:50Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.devtip.co/monorepo/,"{""connection_name"":""hackernews""}"
34214559,The Next-Generation Universal Hlang Compiler,2023-01-02T05:02:28Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xeiaso.net/blog/hlang-nguh,"{""connection_name"":""hackernews""}"
34214427,Scientists: Planet in midst of 6th mass extinction of wildlife,2023-01-02T04:39:10Z,jerryjerryjerry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/earth-mass-extinction-60-minutes-2023-01-01/,"{""connection_name"":""hackernews""}"
34214609,Apple family sharing leaks owner information,2023-01-02T05:15:11Z,timkpaine,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/timkpaine/status/1609779732882546690,"{""connection_name"":""hackernews""}"
34214393,Lessons from Tony Fadell,2023-01-02T04:32:59Z,umerf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.umr.io/blog/lessons-from-build-tony-fadell,"{""connection_name"":""hackernews""}"
34214608,A List of Predictions Made in 1923 About 2023,2023-01-02T05:14:56Z,aaws11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/paulisci/status/1609597531251703809,"{""connection_name"":""hackernews""}"
34214573,Connections Museum: Telephone Technology,2023-01-02T05:06:13Z,l-,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=D_m4K5Q5yRU,"{""connection_name"":""hackernews""}"
34214440,Six Years of Jekyll,2023-01-02T04:41:15Z,hyperchrome,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bryanbraun.com/2022/12/30/six-years-of-jekyll/,"{""connection_name"":""hackernews""}"
34214330,DualShock4 Reverse Engineering,2023-01-02T04:23:07Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.the.al/2023/01/01/ds4-reverse-engineering.html,"{""connection_name"":""hackernews""}"
34214519,From LastPass to OfflinePass - Self Service Password Manager,2023-01-02T04:54:49Z,formblogger,6,false,false,1,"[34214548,34214556]",<null>,<null>,<null>,<null>,story,https://offlinepass.com/,"{""connection_name"":""hackernews""}"
34214512,Exploring the Inner Workings of the Node.js Event Loop,2023-01-02T04:52:42Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.devtip.co/exploring-the-inner-workings-of-the-node-js-event-loop/,"{""connection_name"":""hackernews""}"
34214421,Chinese Police on US Soil,2023-01-02T04:37:35Z,happyjack,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hinson.house.gov/media/press-releases/hinson-colleagues-sound-alarm-chinese-communist-police-us-soil,"{""connection_name"":""hackernews""}"
34214529,(Harvard in Numbers) Grade Inflation: What Goes Up Must Come Down,2023-01-02T04:57:06Z,signa11,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thecrimson.com/article/2022/10/3/barton-grade-inflation/,"{""connection_name"":""hackernews""}"
34214448,Coming of Age – Bryan Cantrill – Monktoberfest 2022,2023-01-02T04:42:11Z,lwhsiao,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VzdVSMRu16g,"{""connection_name"":""hackernews""}"
34214578,"Mnemonicizer, the Mnemonic Device Device",2023-01-02T05:08:16Z,twalichiewicz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://human-factors.arc.nasa.gov/groups/cognition/tutorials/mnemonics/index.html,"{""connection_name"":""hackernews""}"
34214592,Show HN: Computing with just one instruction – Forth on SUBLEQ,2023-01-02T05:11:37Z,howerj,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HN,<p>This is a project of mine which contains a working, self-hosting,
Forth interpreter for a single instruction machine. The instruction
is called &quot;SUBLEQ&quot;, short for (SUB)tract and branch if (L)ess 
than or (EQ)ual.<p>Everything has to be synthesized from that instruction, bitwise
operators have to be implemented in terms of repeated subtraction and
self modifying code used to create indirect loads and stores. In doing
this it is possible to port a working language that is capable of 
generating new images for the machine.<p>It&#x27;s possible to play with it online at:<p><a href=""https:&#x2F;&#x2F;howerj.github.io&#x2F;subleq.htm"" rel=""nofollow"">https:&#x2F;&#x2F;howerj.github.io&#x2F;subleq.htm</a><p>(feedback welcome)<p>The Forth is fairly feature full and includes cooperative multitasking.",story,https://github.com/howerj/subleq,"{""connection_name"":""hackernews""}"
