id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34678314,Ask HN: What are some good mailing lists to sign up to?,2023-02-06T15:05:22Z,spoork,2,false,false,,,,,,"I like learning stuff through discussion and a lot interesting projects or groups still use mailing lists as a main medium of exchange.
What are some that you are reading and&#x2F;or participating in? Any topics are welcome, although tech or science related ones are probably of most interest here.",story,,"{""connection_name"":""hackernews""}"
34678320,Criminals use Telegram to recruit ‘walkers’ for check fraud,2023-02-06T15:05:54Z,arbuge,1,false,false,,,,,,,story,https://www.cnbc.com/2023/02/06/criminals-use-telegram-to-recruit-walkers-as-americas-big-banks-see-an-84percent-increase-in-check-fraud.html,"{""connection_name"":""hackernews""}"
34678135,Scientists ignored animal clitorises for centuries,2023-02-06T14:55:17Z,groffee,2,false,false,1,[34678138],,,,,story,https://theconversation.com/scientists-ignored-animal-clitorises-for-centuries-now-were-discovering-just-how-varied-they-are-199048,"{""connection_name"":""hackernews""}"
34678031,Sell digital products and services at 0% commission,2023-02-06T14:49:56Z,pruthviraj92,2,false,false,2,"[34678195,34678098]",,,,i&#x27;m building suprlance a new age gig platform with plug and play payments system. We are in public Beta. any feedback would be helpful,story,,"{""connection_name"":""hackernews""}"
34677782,QA and Product Development Fashion,2023-02-06T14:34:52Z,mooreds,1,false,false,,,,,,,story,https://monkeynoodle.org/2023/02/05/qa-and-product-development-fashion/,"{""connection_name"":""hackernews""}"
34678085,Ending the Covid emergency will complicate student-loan forgiveness,2023-02-06T14:52:36Z,Amorymeltzer,2,false,false,,,,,,,story,https://www.scotusblog.com/2023/02/how-ending-the-covid-emergency-will-complicate-the-fight-over-student-loan-forgiveness/,"{""connection_name"":""hackernews""}"
34678121,Crafting container images without Dockerfiles,2023-02-06T14:54:32Z,wofo,7,false,false,,,,,,,story,https://ochagavia.nl/blog/crafting-container-images-without-dockerfiles/,"{""connection_name"":""hackernews""}"
34678166,Three tricks to get in focus mode,2023-02-06T14:56:39Z,alexzeitler,2,false,false,,,,,,,story,https://kalabro.tech/focus-mode-three-tricks/,"{""connection_name"":""hackernews""}"
34678331,JSON Diffing with SQLite,2023-02-06T15:06:20Z,blacksqr,1,false,false,,,,,,,story,https://zeroclarkthirty.com/2022-05-21-json-diffing-with-sqlite,"{""connection_name"":""hackernews""}"
34677819,Semiconductor world in for a rough ride as chip bubble bursts,2023-02-06T14:37:38Z,LinuxBender,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/04/semiconductor_market_bubble/,"{""connection_name"":""hackernews""}"
34677949,Poe,2023-02-06T14:46:12Z,iamflimflam1,1,false,false,,,,,,,story,https://quorablog.quora.com/Poe-1,"{""connection_name"":""hackernews""}"
34677776,Ray Optics Simulation,2023-02-06T14:34:40Z,bookofjoe,1,false,false,,,,,,,story,https://phydemo.app/ray-optics/,"{""connection_name"":""hackernews""}"
34677875,Implementing Pthread Cancellation in Mlibc,2023-02-06T14:41:29Z,signa11,1,false,false,,,,,,,story,https://managarm.org/2023/01/21/pthread-cancellation.html,"{""connection_name"":""hackernews""}"
34677647,Apple is 'most admired company' for 16th straight year,2023-02-06T14:25:18Z,retskrad,2,false,false,1,[34677704],,,,,story,https://appleinsider.com/articles/23/02/04/apple-is-worlds-most-admired-company-for-16th-straight-year,"{""connection_name"":""hackernews""}"
34678009,Grief content is haunting my digital life,2023-02-06T14:48:40Z,justin66,1,false,false,,,,,,,story,https://www.technologyreview.com/2023/02/06/1067794/escape-grief-content-unsubscribe-facebook-instagram-amazon-recommendation-algorithms/,"{""connection_name"":""hackernews""}"
34677920,Canada extends and expands open work permit program for Hong Kong residents,2023-02-06T14:44:47Z,gaudat,1,false,false,,,,,,,story,https://www.canada.ca/en/immigration-refugees-citizenship/news/2023/02/canada-extends-and-expands-open-work-permit-program-for-hong-kong-residents.html,"{""connection_name"":""hackernews""}"
34678070,Beyond the Hype: ChatGPT and why it has set the internet alight,2023-02-06T14:51:49Z,unripe_syntax,1,false,false,,,,,,,story,https://blog.scottlogic.com/2023/02/06/beyond-the-hype-chatgpt.html,"{""connection_name"":""hackernews""}"
34678537,Nuclear Tweets per Minute,2023-02-06T15:18:10Z,gfiorav,1,false,false,,,,,,,story,https://nucleartweets.com/,"{""connection_name"":""hackernews""}"
34678410,"Artists, has AI affected your careers?",2023-02-06T15:10:51Z,password-234,2,false,false,,,,,,"Its been a few months since the whole stable diff, chatpgt etc has started pickup up steam.<p>It might still be very early on but has it started affecting any of your careers in a negative way?",story,,"{""connection_name"":""hackernews""}"
34677715,Ask HN: Outdated ideas in PG's classic startup essays?,2023-02-06T14:30:18Z,SunghoYahng,1,false,false,,,,,,"Has any of ideas in Paul Graham&#x27;s classic essays on startups become outdated over time? If so, what&#x27;s the reason for the change?",story,,"{""connection_name"":""hackernews""}"
