id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33469299,Stack Overflow for No-Code,2022-11-04T16:24:09Z,cityentrep,1,false,false,1,[33469300],<null>,<null>,<null>,<null>,story,https://asknocode.com,"{""connection_name"":""hackernews""}"
33469978,Tim Berners-Lee: ‘Web3 is not the web at all’,2022-11-04T16:57:33Z,TangerineDream,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/04/web-inventor-tim-berners-lee-wants-us-to-ignore-web3.html,"{""connection_name"":""hackernews""}"
33469493,Musk’s Twitter Purchase Was a Leveraged Buyout,2022-11-04T16:34:27Z,edgefield,14,false,false,<null>,[33470326],<null>,<null>,<null>,Some people are giving Musk a pass for today’s layoffs because Twitter is unprofitable and needs to cut costs. But the real pressure for cost cutting and the layoffs is that Musk purchased Twitter via a leveraged buyout. He loaded the company with $10B of additional debt and now is facing annual $1B interest payments. The dramatic layoffs with no severance are thus the result of Musk’s decision to buy the company and the acquisition strategy of using a leveraged buyout.,story,<null>,"{""connection_name"":""hackernews""}"
33469914,"Pokémon Go with Edward Wu, Director of Software Engineering at Niantic",2022-11-04T16:54:56Z,taylorbuley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gcppodcast.com/post/episode-57-pokemon-go-with-edward-wu/,"{""connection_name"":""hackernews""}"
33470057,Bacterial sensors send a jolt of electricity when triggered,2022-11-04T17:02:12Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.rice.edu/news/2022/bacterial-sensors-send-jolt-electricity-when-triggered,"{""connection_name"":""hackernews""}"
33470135,A stopwatch on the brain's perception of time (2013),2022-11-04T17:06:53Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2013/jan/01/psychology-time-perception-awareness-research,"{""connection_name"":""hackernews""}"
33470058,"WA court blocks $4B payout in planned Albertsons, Kroger merger",2022-11-04T17:02:16Z,jvolkman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.q13fox.com/news/king-county-court-blocks-4b-payout-in-planned-albertsons-kroger-merger,"{""connection_name"":""hackernews""}"
33470071,‘Go back to Africa’: outrage at MP’s racist outburst in French parliament,2022-11-04T17:03:04Z,nigerian1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/04/back-to-africa-outrage-at-mps-racist-outburst-in-french-parliament,"{""connection_name"":""hackernews""}"
33469611,China’s Xi warns Putin not to use nuclear arms in Ukraine,2022-11-04T16:40:58Z,belter,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/china-xi-jinping-warns-vladimir-putin-not-to-use-nuclear-arms-in-ukraine-olaf-scholz-germany-peace-talks/,"{""connection_name"":""hackernews""}"
33469480,The Pros and Cons of Working Directly for the CEO,2022-11-04T16:33:34Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.saastr.com/the-pros-and-cons-of-working-directly-for-the-ceo/,"{""connection_name"":""hackernews""}"
33469375,Nonlinear Curve Fitting with NumPy,2022-11-04T16:27:59Z,abnerbog,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/abnerbog/levenberg-marquardt-method,"{""connection_name"":""hackernews""}"
33470126,Clojure Turns 15 panel discussion video,2022-11-04T17:06:19Z,fogus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=exSRG-iL74Q,"{""connection_name"":""hackernews""}"
33469544,Falling Chinese rocket expected to enter Earth’s atmosphere in,2022-11-04T16:37:13Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/your-chance-of-dying-from-a-falling-chinese-rocket-less-than-1-in-a-trillion/,"{""connection_name"":""hackernews""}"
33469998,Elon Musk's Twitter begins laying off employees across the company,2022-11-04T16:58:46Z,SevenNation,2,false,false,1,[33470093],<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_2c5da5d78562d8183d73b9c0e2fb574a,"{""connection_name"":""hackernews""}"
33469519,How to lead strategically every day,2022-11-04T16:35:51Z,firstSpeaker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lenareinhard.com/articles/how-to-lead-strategically-every-day,"{""connection_name"":""hackernews""}"
33469313,WiFi security flaw lets a drone track devices through walls,2022-11-04T16:24:33Z,redbell,3,false,false,1,"[33470017,33470224]",<null>,<null>,<null>,<null>,story,https://www.engadget.com/wifi-security-hole-see-through-walls-152138038.html,"{""connection_name"":""hackernews""}"
33470165,What is a developer experience team?,2022-11-04T17:08:30Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leaddev.com/productivity-eng-velocity/what-developer-experience-team,"{""connection_name"":""hackernews""}"
33469332,"Python tooling could be much, much faster",2022-11-04T16:25:47Z,swyx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.crmarsh.com/python-tooling-could-be-much-much-faster,"{""connection_name"":""hackernews""}"
33469437,The Stable HashMap Trap,2022-11-04T16:31:33Z,TonyBar,1,false,false,1,[33469438],<null>,<null>,<null>,<null>,story,https://morestina.net/blog/1843/the-stable-hashmap-trap,"{""connection_name"":""hackernews""}"
33469249,Python Developers Survey 2022,2022-11-04T16:21:41Z,nomdep,1,false,false,1,[33469307],<null>,<null>,<null>,<null>,story,https://surveys.jetbrains.com/s3/c2-python-developers-survey-2022,"{""connection_name"":""hackernews""}"
33470143,The Info Op,2022-11-04T17:07:17Z,mzs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://grugq.substack.com/,"{""connection_name"":""hackernews""}"
33470193,Trust Thermocline,2022-11-04T17:10:46Z,rognjen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/garius/status/1588115310124539904,"{""connection_name"":""hackernews""}"
33469677,Latest Trends in Cloud Software Companies,2022-11-04T16:44:36Z,3bproblem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloudedjudgement.substack.com/p/clouded-judgement-11422-a06,"{""connection_name"":""hackernews""}"
33470118,Meta Now Testing the Ability to Mint and Sell NFTs on Instagram,2022-11-04T17:05:52Z,mindracer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/11/03/meta-now-testing-the-ability-to-mint-and-sell-nfts-on-instagram/,"{""connection_name"":""hackernews""}"
33469970,Harassed by a Drone,2022-11-04T16:57:19Z,nowandlater,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.flightradar24.com/blog/avtalk-episode-188-harassed-by-a-drone/,"{""connection_name"":""hackernews""}"
33469886,Saudi Arabia is launching its own EV brand,2022-11-04T16:53:49Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/11/03/saudi-arabia-launching-own-ev-brand-oil-money/,"{""connection_name"":""hackernews""}"
33469563,Financial Market Scraped Data Streamlit App,2022-11-04T16:38:28Z,softscraper,2,false,false,1,[33469564],<null>,<null>,<null>,<null>,story,https://share.streamlit.io/error,"{""connection_name"":""hackernews""}"
33469311,"Netflix’s ad-supported plan doesn’t work on Apple TV, “older” Chromecasts, PS3",2022-11-04T16:24:29Z,samizdis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/11/netflixs-ad-supported-plan-doesnt-work-on-apple-tv-older-chromecasts-ps3/,"{""connection_name"":""hackernews""}"
33469271,Use RSS for privacy and efficiency,2022-11-04T16:22:38Z,editbutton,80,false,false,40,"[33469872,33470042,33470305,33470063,33470043,33469861,33470232,33470039,33470223,33470292,33470014,33469969,33469851,33469704,33469793,33470087,33470031,33470115,33470198]",<null>,<null>,<null>,<null>,story,https://rsapkf.org/weblog/q2z/,"{""connection_name"":""hackernews""}"
33470066,Show HN: Top 70000 educational YouTube channels in 20 languages by category,2022-11-04T17:02:37Z,askytb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://limnology.co/,"{""connection_name"":""hackernews""}"
33470045,Branches influence the performance of your code and what can you do about it,2022-11-04T17:01:23Z,arkj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://johnnysswlab.com/how-branches-influence-the-performance-of-your-code-and-what-can-you-do-about-it/,"{""connection_name"":""hackernews""}"
33469474,Reveddit.com: Improving online discourse with transparent moderation,2022-11-04T16:33:27Z,rhaksw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cantsayanything.win/2022-10-transparent-moderation/,"{""connection_name"":""hackernews""}"
33469606,Quitting Is Underrated,2022-11-04T16:40:42Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/22b826cd-c451-4df7-b57d-af2e98258f7a,"{""connection_name"":""hackernews""}"
33469628,Adobe asks Creative Cloud user for a Pantone subscription to use Pantone Color,2022-11-04T16:42:02Z,redbell,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://borncity.com/win/2022/11/03/adobe-asks-creative-cloud-user-for-an-additional-pantone-subscription-to-use-pantone-color-books/,"{""connection_name"":""hackernews""}"
33469471,A realistic roundup of what today’s Matter launch means for your smart home,2022-11-04T16:33:22Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/11/smart-home-firms-hype-matter-launch-with-lots-of-caveats-and-promises/,"{""connection_name"":""hackernews""}"
33469354,"Solid – Sir Tim Berners-Lee's vision of a vibrant web, for all",2022-11-04T16:26:59Z,danboarder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inrupt.com/solid,"{""connection_name"":""hackernews""}"
33469934,You Can Now Request Your Favorite New Emojie,2022-11-04T16:55:42Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.emojirequest.com/,"{""connection_name"":""hackernews""}"
33470195,Ask HN: Are throwaway accounts becoming a problem for HN?,2022-11-04T17:10:50Z,edf13,3,false,false,<null>,<null>,<null>,<null>,<null>,Recently I&#x27;ve noticed a lot of totally new accounts posting comments on topics (Mainly Crypto related!)... all commenting in the same direction.<p>Are these throwaway (Possibly bot) accounts now becoming a problem - effecting ranking and the conversation?,story,<null>,"{""connection_name"":""hackernews""}"
33469713,"Exploding air bags spur do-not-drive order for 276k Dodge, Chrysler vehicles",2022-11-04T16:46:19Z,bookofjoe,4,false,false,3,"[33469726,33470204]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2022/11/03/dodge-chrysler-airbag-recall/,"{""connection_name"":""hackernews""}"
33469478,Unhinged Engineering,2022-11-04T16:33:32Z,forstmeier,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://johnforstmeier.com/notes/unhinged-engineering/,"{""connection_name"":""hackernews""}"
33469595,Isis Attacked Iran. Journalists Pushed a False Flag Theory,2022-11-04T16:40:16Z,amadeuspagel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matthewpetti.substack.com/p/isis-attacked-iran-journalists-pushed,"{""connection_name"":""hackernews""}"
33469635,U.S. Authorities Seize Z-Library Domain Names,2022-11-04T16:42:35Z,dredmorbius,4,false,false,1,[33469637],<null>,<null>,<null>,<null>,story,https://torrentfreak.com/u-s-authorities-seize-z-library-domain-names-221104/,"{""connection_name"":""hackernews""}"
33470079,UK Government scans all web servers hosted in the UK for vulnerabilities,2022-11-04T17:03:34Z,xrayarx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncsc.gov.uk/information/ncsc-scanning-information,"{""connection_name"":""hackernews""}"
33469670,How to plan for peak demand on an AWS serverless digital-commerce platform,2022-11-04T16:44:26Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/industries/how-to-plan-for-peak-demand-on-an-aws-serverless-digital-commerce-platform/,"{""connection_name"":""hackernews""}"
33470264,India gambles on building a leading drone industry,2022-11-04T17:14:49Z,cryoz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-62966802,"{""connection_name"":""hackernews""}"
33470238,Is free Wi-Fi a good deal for coffee shops? (2009),2022-11-04T17:13:08Z,nafnlj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2009-09-free-wi-fi-good-coffee.html,"{""connection_name"":""hackernews""}"
33469952,How Open Source is eating AI,2022-11-04T16:56:26Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lspace.swyx.io/p/open-source-ai,"{""connection_name"":""hackernews""}"
33470270,High Time (2012),2022-11-04T17:15:03Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bps.org.uk/psychologist/high-time,"{""connection_name"":""hackernews""}"
33469263,Join the discussion: On Saturday night in the Badlands the silence is deafening,2022-11-04T16:22:20Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bostonglobe.com/2022/10/31/special-projects/join-discussion-saturday-night-badlands-silence-is-deafening/,"{""connection_name"":""hackernews""}"
33469946,"What is pi? (and while we're at it, what's e?)",2022-11-04T16:56:15Z,ahiknsr,2,false,false,1,[33470295],<null>,<null>,<null>,<null>,story,https://affinemess.quora.com/What-is-math-pi-math-and-while-were-at-it-whats-math-e-math,"{""connection_name"":""hackernews""}"
33469634,Twitter job cuts begin as Elon Musk warns of ‘massive’ revenue drop,2022-11-04T16:42:29Z,mfiguiere,4,false,false,1,[33469650],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/b9a2a0ec-d3fe-422d-bc62-fa9ddfd3f06c,"{""connection_name"":""hackernews""}"
33469281,Twitter sued by employees after mass layoffs begin,2022-11-04T16:23:13Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/04/twitter-sued-by-employees-after-mass-layoffs-begin.html,"{""connection_name"":""hackernews""}"
