id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34448819,SEC Awards Approximately $18M to Three Whistleblowers,2023-01-20T03:24:51Z,kbns,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sec.gov/news/press-release/2023-10,"{""connection_name"":""hackernews""}"
34449211,AWS security heads offer top cybersecurity predictions for 2023,2023-01-20T04:19:28Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://venturebeat.com/security/aws-security-heads-offer-top-cybersecurity-predictions-for-2023/,"{""connection_name"":""hackernews""}"
34448861,Is Hanwoo the next Wagyu steak?,2023-01-20T03:31:25Z,curmudgeon22,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/d65f1e4e-014d-4e78-af71-72be40a87412,"{""connection_name"":""hackernews""}"
34449122,The Era of Happy Tech Workers Is Over,2023-01-20T04:07:08Z,dilawar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/19/opinion/tech-layoffs-meta-amazon-silicon-valley.html,"{""connection_name"":""hackernews""}"
34449006,Quantum computer solves protein puzzle,2023-01-20T03:50:09Z,crescit_eundo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2023-01-quantum-protein-puzzle.html,"{""connection_name"":""hackernews""}"
34448945,OneUptime is an open-source Datadog alternative,2023-01-20T03:42:07Z,thunderbong,3,false,false,1,[34448988],<null>,<null>,<null>,<null>,story,https://github.com/OneUptime/oneuptime,"{""connection_name"":""hackernews""}"
34449183,Don’t Be Afraid to “Fail”,2023-01-20T04:14:55Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://letterstoanewdeveloper.com/2019/11/07/dont-be-afraid-to-fail/,"{""connection_name"":""hackernews""}"
34448904,IKEA takes on Philips Hue with Pilskott smart lighting now available,2023-01-20T03:36:32Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pocket-lint.com/ikea-pilskott-smart-lighting-philips-hue/,"{""connection_name"":""hackernews""}"
34448863,New Scran,2023-01-20T03:31:31Z,Teamteam16,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://data.sh/SHQza2FRxisdtQHz6,"{""connection_name"":""hackernews""}"
34448844,SWEL: Generate electricity by harnessing Sea Wave Energy,2023-01-20T03:29:00Z,stanislavb,1,false,false,2,[34448852],<null>,<null>,<null>,<null>,story,https://swel.eu/,"{""connection_name"":""hackernews""}"
34448961,Using your own domain with Mastodon,2023-01-20T03:43:39Z,soheilpro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://guide.toot.as/guide/use-your-own-domain/,"{""connection_name"":""hackernews""}"
34449141,Three books about the technology wars,2023-01-20T04:09:49Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/three-books-about-the-technology,"{""connection_name"":""hackernews""}"
34448858,Compilable Markdown for Linear Algebra,2023-01-20T03:30:57Z,teleforce,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iheartla.github.io/,"{""connection_name"":""hackernews""}"
34448868,Search for ET life as we don’t know it,2023-01-20T03:32:37Z,gkuan,3,false,false,3,[34448938],<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/the-search-for-extraterrestrial-life-as-we-dont-know-it/,"{""connection_name"":""hackernews""}"
34448838,Flake-Aware Culprit Finding,2023-01-20T03:27:27Z,aoeusnth1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://research.google/pubs/pub50256/,"{""connection_name"":""hackernews""}"
34449133,What happens to the tokens after an OAuth Authorization Code grant?,2023-01-20T04:08:35Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fusionauth.io/blog/2023/01/19/what-happens-after-oauth-authentication-event,"{""connection_name"":""hackernews""}"
