id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35026863,Rogule: A dungeon a day keeps the Balrog away,2023-03-05T04:13:37Z,seventyhorses,2,false,false,,,,,,,story,https://rogule.com/,"{""connection_name"":""hackernews""}"
35026701,Fountain Society,2023-03-05T03:34:34Z,Thevet,2,false,false,,,,,,,story,https://placesjournal.org/article/drinking-fountains-and-public-goods/,"{""connection_name"":""hackernews""}"
35026663,Dark Mode Responsive Diagrams,2023-03-05T03:26:33Z,alixanderwang,1,false,false,,,,,,,story,https://d2lang.com/blog/dark-mode/,"{""connection_name"":""hackernews""}"
35026681,The Open Microscopy Environment,2023-03-05T03:30:27Z,pabs3,3,false,false,,,,,,,story,https://www.openmicroscopy.org/,"{""connection_name"":""hackernews""}"
35026836,Dynamic DNS Made Easy with Cloudflare API,2023-03-05T04:05:15Z,ghostfoxgod,1,false,false,,,,,,,story,https://akashrajpurohit.com/blog/dynamic-dns-made-easy-with-cloudflare-api/,"{""connection_name"":""hackernews""}"
35026802,"Sellers’ Inflation, Profits, Conflict: Large Firms Hike Prices in Emergencies?",2023-03-05T03:58:21Z,pabs3,1,false,false,,,,,,,story,https://scholarworks.umass.edu/cgi/viewcontent.cgi?article=1348&context=econ_workingpaper,"{""connection_name"":""hackernews""}"
35026792,Everything you think you know about homelessness is wrong,2023-03-05T03:55:42Z,paulpauper,1,false,false,,,,,,,story,https://noahpinion.substack.com/p/everything-you-think-you-know-about,"{""connection_name"":""hackernews""}"
35026698,"Efficient, Scalable Thread-Safety Violation Detection – Finding Concurrency Bugs",2023-03-05T03:34:09Z,pabs3,1,false,false,,,,,,,story,https://www.microsoft.com/en-us/research/publication/efficient-and-scalable-thread-safety-violation-detection-finding-thousands-of-concurrency-bugs-during-testing/,"{""connection_name"":""hackernews""}"
35026730,Sanctuary,2023-03-05T03:41:35Z,gmays,2,false,false,,,,,,,story,https://magazine.atavist.com/sanctuary-tarra-elephant-georgia-tennessee-carol-buckley/,"{""connection_name"":""hackernews""}"
35026786,Flink Streaming Job Autoscaler,2023-03-05T03:54:51Z,melenaboija,2,false,false,,,,,,,story,https://flink.apache.org/2023/02/27/apache-flink-kubernetes-operator-1.4.0-release-announcement/,"{""connection_name"":""hackernews""}"
35026862,3dfx: So powerful it’s kind of ridiculous,2023-03-05T04:13:32Z,BirAdam,2,false,false,,,,,,,story,https://www.abortretry.fail/p/so-powerful-its-kind-of-ridiculous,"{""connection_name"":""hackernews""}"
35026776,Electric Vehicles Are Shattering the Cost Barrier,2023-03-05T03:52:45Z,jseliger,1,false,false,,,,,,,story,https://www.wsj.com/articles/electric-vehicles-are-shattering-the-barrier-to-adoption-that-could-matter-most-a30d154e,"{""connection_name"":""hackernews""}"
35026746,Mina Miller Edison,2023-03-05T03:45:19Z,prismatic,2,false,false,,,,,,,story,https://www.smithsonianmag.com/history/mina-miller-edison-was-more-than-the-wife-of-the-wizard-of-menlo-park-180981726/,"{""connection_name"":""hackernews""}"
35026766,Show HN: ChatGPT-term – a terminal UI client for ChatGPT,2023-03-05T03:50:58Z,tantony,1,false,false,,,,,,This is just something I whipped up earlier today in a few hours for experimenting with the ChatGPT API in Rust.<p>Supply your own API key and chat away. You can also save sessions to a file and continue at a later time. Be forewarned that it is very much a proof-of-concept and unpolished.,story,https://github.com/thomasantony/chatgpt-term,"{""connection_name"":""hackernews""}"
35026747,WhisperX: Time-Accurate Speech Transcription of Long-Form Audio,2023-03-05T03:45:31Z,graderjs,1,false,false,,,,,,,story,https://arxiv.org/abs/2303.00747,"{""connection_name"":""hackernews""}"
35026777,Yahoo blocked my mother-in-law’s mail initially registered by her late husband,2023-03-05T03:53:00Z,vtail,3,false,false,,,,,,"Yahoo Mail! just blocked my mother-in-law’s account. Her crime? Her late husband registered this account some 15+ years ago. Then they used this account together. Then, after the onset of his dementia and after his death, she was using it alone.<p>She had some problem with her email recently and called Yahoo for support. Once they learned that the account was initially registered by her late husband they immediately blocked it, citing “deceased person’s account policy”.<p>Imagine your only email account is suddenly blocked. Banks, insurance, healthcare provides - you suddenly need to change credentials or recover access to all of that. Now imagine your are 70+ years old senior citizen who is unbelievably stressed about all of this.<p>Does anyone have any idea how to help her? Maybe someone works at Yahoo and can help escalating?",story,,"{""connection_name"":""hackernews""}"
35026873,OpenAI is more like Apple than AWS,2023-03-05T04:18:19Z,devty,1,false,false,,,,,,,story,https://typefully.com/dylayed/CesaDzF,"{""connection_name"":""hackernews""}"
35026869,(Clickable) Call Graph for Apache NuttX Real-Time Operating System,2023-03-05T04:17:27Z,lupyuen,2,false,false,,,,,,,story,https://lupyuen.github.io/articles/unicorn2,"{""connection_name"":""hackernews""}"
35026662,Saving the rainforests would be a bargain,2023-03-05T03:26:10Z,mfiguiere,4,false,false,,,,,,,story,https://www.economist.com/leaders/2023/03/02/saving-the-rainforests-would-be-a-bargain,"{""connection_name"":""hackernews""}"
35026765,"Quanta's New Math Game, Hyperjumps",2023-03-05T03:50:50Z,digital55,1,false,false,,,,,,,story,https://www.quantamagazine.org/introducing-quantas-new-math-game-hyperjumps-20230303/,"{""connection_name"":""hackernews""}"
35026742,ACLU Strongly Opposes House Bill That Would Ban TikTok,2023-03-05T03:44:10Z,mfiguiere,1,false,false,,,,,,,story,https://www.aclu.org/press-releases/aclu-strongly-opposes-house-bill-that-would-ban-tiktok-and-threaten-first-amendment-rights,"{""connection_name"":""hackernews""}"
35026736,Hector Martin: we care about fixing Linux problems on Asahi,2023-03-05T03:43:01Z,sohkamyung,14,false,false,1,"[35026848,35026841]",,,,,story,https://social.treehouse.systems/@marcan/109966319008107138,"{""connection_name"":""hackernews""}"
35026859,What Isaac Asimov can teach us about AI,2023-03-05T04:12:54Z,mmcclure,1,false,false,,,,,,,story,https://www.theatlantic.com/books/archive/2023/03/ai-robot-novels-isaac-asimov-microsoft-chatbot/673265/,"{""connection_name"":""hackernews""}"
