id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32549477,Monetization and Digital Ads 101 for Connected Devices,2022-08-22T10:14:11Z,hoseja,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.qt.io/blog/monetization-digital-ads-101-for-connected-devices,"{""connection_name"":""hackernews""}"
32549421,Running an Auction with a Timer,2022-08-22T10:05:39Z,kornatzky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yoramkornatzky.com/post/running-an-auction-with-a-time,"{""connection_name"":""hackernews""}"
32549396,Solving the rock-hard problem of nuclear waste disposal,2022-08-22T10:00:52Z,hatmatrix,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/08/solving-the-rock-hard-problem-of-nuclear-waste-disposal/,"{""connection_name"":""hackernews""}"
32549375,How to create portable Linux binaries (2017),2022-08-22T09:56:29Z,generichuman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.gibson.sh/2017/11/26/creating-portable-linux-binaries/,"{""connection_name"":""hackernews""}"
32549332,Product Showroom in a Forest,2022-08-22T09:47:51Z,mixedbit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.keller-buersten.de/showroom/?lang=en,"{""connection_name"":""hackernews""}"
32549425,This is how I wrote those old Doctor Who scripts,2022-08-22T10:06:12Z,edent,3,false,false,2,"[32549498,32549504]",<null>,<null>,<null>,<null>,story,https://twitter.com/chbid/status/1561645721257775104,"{""connection_name"":""hackernews""}"
32549401,Report: The median developer codes 52 minutes per day,2022-08-22T10:02:00Z,watchdogtimer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.software.com/reports/code-time-report,"{""connection_name"":""hackernews""}"
32549199,Modos: Open source hardware E-ink laptop in development,2022-08-22T09:27:01Z,amarant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.modos.tech/,"{""connection_name"":""hackernews""}"
32549232,GifCities – The GeoCities Animated GIF Search Engine,2022-08-22T09:31:31Z,memorable,6,false,false,1,[32549494],<null>,<null>,<null>,<null>,story,https://gifcities.org/,"{""connection_name"":""hackernews""}"
32549222,I killed our product – believing that I was part of the target group,2022-08-22T09:30:12Z,josuaio,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://josua.io/blog/how-i-killed-our-product-believing-that-as-a-product-owner-i-was-part-of-the-target-group/,"{""connection_name"":""hackernews""}"
32549201,"Inside the absurd groundbreaking for Sho, SF's ostentatious club-restaurant",2022-08-22T09:27:37Z,hodgesrm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfgate.com/local/article/inside-salesforce-park-sho-groundbreaking-17384522.php,"{""connection_name"":""hackernews""}"
32549389,The Sound of the Black Hole,2022-08-22T10:00:05Z,taubek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/NASAExoplanets/status/1561442514078314496,"{""connection_name"":""hackernews""}"
32549223,So uh what's going on with Infinity Train?,2022-08-22T09:30:18Z,LaSombra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://owendennis.substack.com/p/so-uh-whats-going-on-with-infinity,"{""connection_name"":""hackernews""}"
32549330,Ask HN: Is Google saving money in support costs?,2022-08-22T09:47:16Z,gtirloni,1,false,false,<null>,<null>,<null>,<null>,<null>,"We often hear about people screwed by Google (just see the frontpage today) and not being able to contact a human or stuck with some algorithm that thinks they are a criminal.<p>Most common reason given is that Google uses automation a lot and their support staff is reduced. I&#x27;m baffled by this. Is it really that expensive for a company the size of Google to hire and train, say, 1-10 thousand support people and have the greatest customer satisfaction in the industry?<p>I have a hard time believing this is some penny counting accountant making the decisions. It sure must be more complex than that.<p>Thoughts?",story,<null>,"{""connection_name"":""hackernews""}"
32549333,AGI '22 SingularityNET,2022-08-22T09:47:52Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/c/SingularityNET/videos,"{""connection_name"":""hackernews""}"

