id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32736818,Binance to convert users' USD Coin into its own stablecoin,2022-09-06T13:28:58Z,fairytalemtg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/binance-convert-users-usdc-into-its-own-stablecoin-2022-09-05/,"{""connection_name"":""hackernews""}"
32736780,Ghosting: Julian Assange (2014),2022-09-06T13:25:47Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lrb.co.uk/the-paper/v36/n05/andrew-o-hagan/ghosting,"{""connection_name"":""hackernews""}"
32736742,LLVM 15.0.0 Release,2022-09-06T13:22:13Z,zmodem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discourse.llvm.org/t/llvm-15-0-0-release/65099,"{""connection_name"":""hackernews""}"
32736737,An explanation behind why Rhythm Nation crashes hard drives,2022-09-06T13:21:50Z,PaintedWolf007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-y3RGeaxksY,"{""connection_name"":""hackernews""}"
32736431,Silent Data Corruption at Scale,2022-09-06T12:53:32Z,mooreds,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sigarch.org/silent-data-corruption-at-scale/,"{""connection_name"":""hackernews""}"
32736419,One-Sided Markets (2021),2022-09-06T12:52:38Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ritholtz.com/2021/09/one-sided-markets/,"{""connection_name"":""hackernews""}"
32736777,A man who got fired by his DAO,2022-09-06T13:25:34Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/22928769/web3-ethereum-name-service-ens-tokens-voting-dao,"{""connection_name"":""hackernews""}"
32736817,Launch HN: FlyCode (YC S22) – Let product teams edit web apps without coding,2022-09-06T13:28:53Z,JakeVacovec,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN community, we are Jake, Tzachi and Etai, co-founders of FlyCode (<a href=""https:&#x2F;&#x2F;www.flycode.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.flycode.com&#x2F;</a>). FlyCode makes it easy for product, UX, and marketing teams to edit web apps without coding, so they don’t have to wait on (or consume) developer time, and can iterate, test, and release faster. See a quick example here: <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=jDL5oa2nEHo"" rel=""nofollow"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=jDL5oa2nEHo</a><p>Non-technical teams frequently need to edit the copy (text), images, and links that appear in a web app. How to manage these has long been a pain on software projects. You can keep them separate from the code, in some form that non-programmers can edit, but this adds a lot of complexity and is usually brittle, as it can bypass the regular development workflows (as CI, staging envs &amp; deploy previews). It’s simpler to keep them in the code—but then only programmers can easily edit them. Everyone else has to wait to get their changes in, plus the devs have to do a lot of edits that aren’t their main work. This slows projects down and is expensive. It also means that product&#x2F;marketing&#x2F;UX teams can’t do things that require rapid iteration, such as sophisticated forms of A&#x2F;B or usability testing. This limits their work and ultimately is bad for both quality and revenue.<p>There have been many approaches to solving this dilemma, including custom built admin tools that are limited in functionality and require maintenance, offloading to CMS that require heavy integration, are normally used for simple static apps, and bind your stack to their SDKs. Or wasting a developer’s time to do it for you…<p>We took a new approach by automatically analyzing a codebase’s structure, similar to a compiler. This allows us to automatically populate our platform in which product&#x2F;UX&#x2F;marketing teams can easily use to edit their text and images. We programmatically turn those edits into code changes. Our GitHub bot then takes these code changes and creates a pull request just like a developer would—but without the latency (and boredom!). Developers retain codebase ownership, while non-developers become individual contributors to the dev process, just like the others.<p>We use well-established practices for parsing and editing source code (like <a href=""https:&#x2F;&#x2F;github.com&#x2F;facebook&#x2F;jscodeshift"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;facebook&#x2F;jscodeshift</a>), covering most of the major technologies used for building web apps (React, Angular, Vue, and Ruby on Rails included).<p>Once our software has parsed your codebase, it generates an editing portal for your app that teams can easily use to find, manage, and edit product copy, images, and links, and then auto-generate PRs. You can edit product copy regardless of whether it is in resource files or hardcoded (fun fact: some of the largest and fastest-growing tech companies have most of their strings hardcoded!), and you can replace and upload new images and icons to your product.<p>The integration with GitHub (<a href=""https:&#x2F;&#x2F;www.flycode.com&#x2F;developers"" rel=""nofollow"">https:&#x2F;&#x2F;www.flycode.com&#x2F;developers</a>)  took us a long time to get right. There’s not a lot of documentation around integrating GitHub to platforms, and things like connecting an org or connection requests turned out to be non-trivial. We&#x27;re particularly proud of the result because unlike with other tools, you don’t have to do any significant integration work.<p>Our GitHub app finds texts and images in the source code and sends them to our platform (you have full control of what and where we scan). Once a user requests a change it updates the texts and the images in the codebase and creates a pull request.<p>We did a Show HN earlier this year: <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=31166924"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=31166924</a>, which helped us get some serious leads, which was awesome. Since then we’ve moved out of beta, added new content types (images), launched a new UI and visual editor (EAP), and automated the onboarding of new repos.<p>We have a handful of companies paying for this and spent the last year focusing on making it extremely simple to use. It only takes 3 minutes to connect our GitHub app and configure the system for your team to start editing. It doesn’t require any changes to your code, or any special maintenance. You can get started here: <a href=""https:&#x2F;&#x2F;app.flycode.com"" rel=""nofollow"">https:&#x2F;&#x2F;app.flycode.com</a><p>We are hoping to use this launch to get some more feedback from you all! We are far from our vision to be a platform for everything front-end but are working hard every day to improve the user experience and feature requests from our early collaborators (editing links, themes, variables, JSON configuration, defining in-code A&#x2F;B tests, etc.).<p>We&#x27;re really happy to show this to you all and thank you for reading about it. For those that sign up, time yourself to check that our “3-minute connect + config” claim isn&#x27;t just a sales tactic! We look forward to further conversation in the comments.",story,<null>,"{""connection_name"":""hackernews""}"
32736518,It's Not Easy Being Green,2022-09-06T13:02:18Z,mitchbob,1,false,false,1,[32736520],<null>,<null>,<null>,<null>,story,https://www.nybooks.com/articles/2022/09/22/its-not-easy-being-green-regenesis-monbiot/,"{""connection_name"":""hackernews""}"
32736475,Snapchat to cut a fifth of jobs,2022-09-06T12:57:01Z,vanilla-almond,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-62744858,"{""connection_name"":""hackernews""}"
32736451,NCRP-151: Linac Vault Shielding,2022-09-06T12:55:03Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oncologymedicalphysics.com/vault-shielding-ncrp-151/,"{""connection_name"":""hackernews""}"
32736478,What was Coding like 40 years ago?,2022-09-06T12:57:21Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7r83N3c2kPw,"{""connection_name"":""hackernews""}"
32736523,PGPP – a new type of service that gives you private mobile connectivity,2022-09-06T13:02:49Z,jacooper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://invisv.com/pgpp/,"{""connection_name"":""hackernews""}"
32736498,We're making our on-call pay calculator free,2022-09-06T13:00:51Z,lawrjone,1,false,false,1,[32736540],<null>,<null>,<null>,<null>,story,https://incident.io/blog/on-call-calculator/,"{""connection_name"":""hackernews""}"
32736400,“Design Patterns” Aren't,2022-09-06T12:51:12Z,dvfjsdhgfv,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://perl.plover.com/yak/design/,"{""connection_name"":""hackernews""}"
32736700,Maintaining Files on Plan 9 with Mk,2022-09-06T13:17:48Z,jsfcoding,4,false,false,1,[32736790],<null>,<null>,<null>,<null>,story,https://9p.io/sys/doc/mk.html,"{""connection_name"":""hackernews""}"
32736563,CERN drafts plans to idle accelerators due to Europe’s energy crunch,2022-09-06T13:05:49Z,elashri,13,false,false,1,[32736789],<null>,<null>,<null>,<null>,story,https://www.swissinfo.ch/eng/sci-tech/cern-drafts-plans-to-idle-accelerators-due-to-europe-s-energy-crunch/47875950,"{""connection_name"":""hackernews""}"
32736649,Ways Ego Prevents You from Succeeding at Work,2022-09-06T13:12:53Z,philk10,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spin.atomicobject.com/2022/09/03/ego-succeeding-work/,"{""connection_name"":""hackernews""}"
32736548,"The crime against humanity that is the modern OS desktop, and how to kill it",2022-09-06T13:04:26Z,Victerius,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/05/opinion_column_modern_os_desktop/,"{""connection_name"":""hackernews""}"
