id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32275534,Roll your own JavaScript runtime,2022-07-29T11:18:13Z,tommica,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deno.com/blog/roll-your-own-javascript-runtime,"{""connection_name"":""hackernews""}"
32275236,Light Users,2022-07-29T10:30:12Z,vincent_s,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.helpscout.com/blog/introducing-light-users/,"{""connection_name"":""hackernews""}"
32275495,JPMorgan hires scientist Charles Lim to help protect financial system from quant,2022-07-29T11:14:01Z,thesecretceo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/28/jpmorgan-hires-scientist-charles-lim-to-head-quantum-computing-unit.html,"{""connection_name"":""hackernews""}"
32275509,Why and How to Use Containerd from Command Line,2022-07-29T11:15:44Z,gearnode,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iximiuz.com/en/posts/containerd-command-line-clients/,"{""connection_name"":""hackernews""}"
32275253,Career Karma conducts layoffs as tech jobs face a stress test,2022-07-29T10:34:24Z,doppp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/28/career-karma-conducts-layoffs-as-tech-jobs-face-a-massive-stress-test/,"{""connection_name"":""hackernews""}"
32275249,Manticore Compared to Elasticsearch,2022-07-29T10:33:32Z,taf2,3,false,false,1,[32275295],<null>,<null>,<null>,<null>,story,https://manticoresearch.com/blog/manticore-alternative-to-elasticsearch/,"{""connection_name"":""hackernews""}"
32275254,App that pops out letters into the screen,2022-07-29T10:34:33Z,vitalipom,1,false,false,1,[32275255],<null>,<null>,<null>,<null>,story,https://play.google.com/store/apps/details?id=com.vitali.pom.effectedkeyboard2&hl=en&gl=US,"{""connection_name"":""hackernews""}"
32275240,"Graphing calculator games have a long, fascinating history",2022-07-29T10:31:15Z,colonelBubble,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.polygon.com/23272242/graphing-calculator-games-texas-instruments,"{""connection_name"":""hackernews""}"
32275445,Meta thinks Facebook may need more “harmful health misinformation” [Updated],2022-07-29T11:03:25Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/07/meta-thinks-facebook-may-need-more-harmful-health-misinformation/,"{""connection_name"":""hackernews""}"
32275201,A toy remote login server,2022-07-29T10:24:37Z,asicsp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jvns.ca/blog/2022/07/28/toy-remote-login-server/,"{""connection_name"":""hackernews""}"
32275501,"Apple’s Virtualization framework is a great, free way to test new macOS betas",2022-07-29T11:14:56Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/07/how-to-use-free-virtualization-apps-to-safely-test-the-macos-ventura-betas/,"{""connection_name"":""hackernews""}"
32275372,German- No nee electricity or gas contracts by some small city utility providers,2022-07-29T10:52:15Z,freemint,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.heise.de/news/Keine-neuen-Strom-oder-Gasvertraege-bei-kleineren-Stadtwerken-7188077.html,"{""connection_name"":""hackernews""}"
32275468,How much can you make on YouTube? Analyzing a 1.8m view video,2022-07-29T11:09:17Z,iamflimflam1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=jKr7JR7f9BE,"{""connection_name"":""hackernews""}"
32275371,Biden Administration Rejects Recession Label for Economy,2022-07-29T10:52:06Z,jelliclesfarm,2,false,false,1,[32275477],<null>,<null>,<null>,<null>,story,https://www.voanews.com/a/biden-administration-rejects-recession-label-for-economy-/6677730.html,"{""connection_name"":""hackernews""}"
32275332,Ask HN: Best Automated Testing Approach for Canvas-Based Apps?,2022-07-29T10:47:13Z,bookaway,2,false,false,<null>,<null>,<null>,<null>,<null>,"Canvas-based Apps:<p>Basically any app where most of the features involve user interaction on a graphical canvas (eg. checking if a map is drawn correctly on Google Maps, testing Paint or Figma-like sketching apps etc)<p>These types of apps are traditionally more difficult to test than GUI apps with predominantly form-like features.<p>I was wondering what the latest state-of-art was in regards to testing such apps, with respect to maintainability, low false positives&#x2F;negatives etc.",story,<null>,"{""connection_name"":""hackernews""}"
32275197,Clean Architectures in Python,2022-07-29T10:23:51Z,asicsp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedigitalcatbooks.com/pycabook-introduction/,"{""connection_name"":""hackernews""}"
32275459,This week trending side projects built by developers and indie-makers,2022-07-29T11:06:56Z,growthunter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getrevue.co/profile/indev/issues/indev-001-1280914,"{""connection_name"":""hackernews""}"
32275229,‘Voyager on steroids.’ Mission would probe region beyond our Solar System,2022-07-29T10:28:48Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/voyager-steroids-mission-probe-mysterious-region-beyond-solar-system,"{""connection_name"":""hackernews""}"
32275447,My 10 Favorite AutoHotKey Scripts to Make Life Easier (2015),2022-07-29T11:03:45Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.maketecheasier.com/favorite-autohotkey-scripts/,"{""connection_name"":""hackernews""}"
32275418,Uno Unicorn on VeeFriends (A16Z),2022-07-29T10:59:17Z,dotcoma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://veefriends.com/friends/9530-uno-unicorn,"{""connection_name"":""hackernews""}"
32275362,"Strong-Armed into HPC, Like It or Not",2022-07-29T10:51:03Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/07/27/strong-armed-into-hpc-like-it-or-not/,"{""connection_name"":""hackernews""}"
32275438,Prognosis and persistence of smell and taste dysfunction in patients w Covid-19,2022-07-29T11:02:51Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bmj.com/content/378/bmj-2021-069503,"{""connection_name"":""hackernews""}"
32275221,A Semi-Automatic Approach for Generating Video Trailers for Learning Pathways,2022-07-29T10:27:35Z,prakhar211221,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Y93GXvVERmk,"{""connection_name"":""hackernews""}"
32275377,Impression of Depth in the Lord of the Rings,2022-07-29T10:53:00Z,lioeters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Impression_of_depth_in_The_Lord_of_the_Rings,"{""connection_name"":""hackernews""}"
32275313,Gulf Coast tests confirm deadly tropical soil bacterium now endemic to US,2022-07-29T10:43:33Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/07/a-deadly-soil-bacterium-found-in-the-tropics-is-now-entrenched-in-us-soil/,"{""connection_name"":""hackernews""}"
32275454,YouTube’s making it easier for creators to turn longer content into Shorts,2022-07-29T11:06:02Z,ptgastambide,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/28/23283138/youtube-shorts-editor-iphone-android-long-videos,"{""connection_name"":""hackernews""}"
