id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34191396,A Stitch in Time? [return of fabric automotive upholstery],2022-12-30T23:27:52Z,Kaibeezy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://autouniversum.wordpress.com/2022/12/30/a-stitch-in-time/#more-22709,"{""connection_name"":""hackernews""}"
34191650,SouthwestAirlines' Meltdown Shows How Corporations Pit Consumers Against Workers,2022-12-30T23:58:41Z,PuppyTailWags,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thecolumn.substack.com/p/southwest-airlines-christmas-meltdown,"{""connection_name"":""hackernews""}"
34191739,European gas prices fall to pre-Ukraine war level,2022-12-31T00:10:31Z,keewee7,3,false,false,1,[34191783],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/dec/29/european-gas-prices-fall-to-pre-ukraine-war-level,"{""connection_name"":""hackernews""}"
34191450,Ask HN: Why don't more services offer “pay as you go” pricing?,2022-12-30T23:34:47Z,Shorn,3,false,false,5,"[34191787,34191493,34191457]",<null>,<null>,<null>,"Was browsing a post for a paid search engine just before - the pricing model was USD $ &#x2F;mth.<p>I didn&#x27;t bother to investigate further. There is zero chance I will ever pay for search via subscription.  The amount is not the problem - it&#x27;s the fact of being a recurring subscription.<p>Why don&#x27;t more services offer a &quot;pay as you go” pricing model?<p>As a customer, I like the &quot;pre-paid&quot; or “top-up” model; where you use a credit card to charge your account with an amount, then the product is charged in a “micro-transaction” pricing structure, like 5c per search or something (the amount isn’t important to this post).  But I also don&#x27;t mind the &quot;post-paid&quot; model where I get a bill at the end of the month that varies with usage.<p>What are the downsides of this from the business perspective?<p>Obviously, usage tracking&#x2F;billing is more complex and you need to deal with the &quot;excess usage&quot; problem, but I&#x27;m wondering about non-obvious stuff like:<p><pre><code>  • the business has varying&#x2F;unpredictable liability to the customer base
  • most customers don&#x27;t actually like it - they want the certainty of a monthly bill - especially fearful of &quot;blowout&quot; bills
  • customers don&#x27;t like it because of the perception that the business is incentivized toward inefficiency - e.g. use dark patterns to require the user to do two searches instead of one
</code></pre>
I have experience as a customer of pay as you go pricing models - and I personally like it for many different reasons.<p>If I wanted to use a “pay as you go” pricing model for my own service - what problems should I be prepared to deal with?",story,<null>,"{""connection_name"":""hackernews""}"
34191586,Google pixel 2 had a “squeeze” sensor,2022-12-30T23:50:12Z,infotogivenm,2,false,false,1,[34191735],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/30/23278192/google-pixel-2-active-edge-squeeze-sides-button-control,"{""connection_name"":""hackernews""}"
34191609,What I Did in 2022,2022-12-30T23:52:31Z,guiambros,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simblob.blogspot.com/2022/12/what-i-did-in-2022.html,"{""connection_name"":""hackernews""}"
34191501,Toward a Psychology of Ideas Rather Than Demographics,2022-12-30T23:39:54Z,barry-cotter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unsafescience.substack.com/p/toward-a-psychology-of-ideas-rather,"{""connection_name"":""hackernews""}"
34191708,2023 Will Be Make or Break for the Scottish Independence Movement,2022-12-31T00:05:47Z,type0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://novaramedia.com/2022/12/30/2023-will-be-make-or-break-for-the-scottish-independence-movement/,"{""connection_name"":""hackernews""}"
34191757,Emacs: Macro me some SF Symbols,2022-12-31T00:12:52Z,xenodium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xenodium.com/emacs-macro-me-some-sf-symbols/,"{""connection_name"":""hackernews""}"
34191819,Ask HN: Does HN ever shadow ban accounts?,2022-12-31T00:21:25Z,Jimmc414,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
