id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33645312,Billionaires want to save civilization by having genetically superior kids,2022-11-17T20:38:42Z,missingrib,6,false,false,2,"[33645422,33645602]",<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/pronatalism-elon-musk-simone-malcolm-collins-underpopulation-breeding-tech-2022-11,"{""connection_name"":""hackernews""}"
33645503,Ticketmaster Cancels Taylor Swift Public Ticket Sales,2022-11-17T20:53:26Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://variety.com/2022/music/news/ticketmaster-cancels-taylor-swift-public-ticket-sales-eras-tour-1235435965/,"{""connection_name"":""hackernews""}"
33645522,Do Users Write More Insecure Code with AI Assistants?,2022-11-17T20:54:54Z,ShoutAtTheDevil,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.03622,"{""connection_name"":""hackernews""}"
33645579,Mozilla Ventures: Investing in responsible tech,2022-11-17T20:58:25Z,evolve2k,1,false,false,3,"[33645637,33645607]",<null>,<null>,<null>,<null>,story,https://blog.mozilla.org/en/mozilla/mozilla-ventures-investing-in-responsible-tech/,"{""connection_name"":""hackernews""}"
33645159,A Letter to the Crypto Community from CBOE: The Benefits of Regulatory Oversight,2022-11-17T20:27:26Z,jasonhansel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marketsmedia.com/cboe-digital-stresses-benefits-of-regulatory-oversight/,"{""connection_name"":""hackernews""}"
33645470,A low cost robot ready for any obstacle,2022-11-17T20:50:43Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-11-low-cost-robot-ready-obstacle.html,"{""connection_name"":""hackernews""}"
33645478,Ask HN: Where Is the Discussion on FTX?,2022-11-17T20:51:25Z,texaslonghorn5,1,false,false,5,"[33645730,33645639,33645583]",<null>,<null>,<null>,"edit: I must have missed some threads, see the comment below.<p>---------------------------------<p>This is --possibly the biggest financial crisis in the history of everything-- (edit: gross overstatement).<p>But I don&#x27;t see a thread on the front page until #24. Lots of new information is coming out every day, why aren&#x27;t these articles reaching thousands of comments?",story,<null>,"{""connection_name"":""hackernews""}"
33645059,Let Us Ride – CPSC and Onewheel,2022-11-17T20:20:40Z,stonlyb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/third-sphere/let-us-ride-68aa4b311538,"{""connection_name"":""hackernews""}"
33645224,Space Exploration Goes Underground,2022-11-17T20:31:26Z,alexrustic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.nau.edu/space-exploration-goes-underground/,"{""connection_name"":""hackernews""}"
33645771,The first heater that mines Bitcoin,2022-11-17T21:11:06Z,janandonly,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.heatbit.com,"{""connection_name"":""hackernews""}"
