id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32368316,Hard to Be a God,2022-08-06T14:18:53Z,andrewl,1,false,false,1,[32368319],<null>,<null>,<null>,<null>,story,https://thebaffler.com/latest/hard-to-be-a-god-craze,"{""connection_name"":""hackernews""}"
32368220,Learning to Live with a Broken Heartbeat,2022-08-06T14:08:13Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/personal-history/learning-to-live-with-a-broken-heartbeat,"{""connection_name"":""hackernews""}"
32368296,Data Science at Noom – Sometimes curiosity makes the cat smarter,2022-08-06T14:16:27Z,elizabethn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/noom-engineering/sometimes-curiosity-makes-the-cat-smarter-f42e48cb8adc,"{""connection_name"":""hackernews""}"
32368210,Original source of `(seed * 9301 and 49297) % 233280` random algorithm?,2022-08-06T14:07:28Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://softwareengineering.stackexchange.com/questions/260969/original-source-of-seed-9301-49297-233280-random-algorithm,"{""connection_name"":""hackernews""}"
32368136,Mastering the Mundane – The Mundanity of Excellence,2022-08-06T13:59:20Z,sherilm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.leadingsapiens.com/greatness-as-mastering-the-mundane/,"{""connection_name"":""hackernews""}"
32368259,Ubisoft about to take away games you bought,2022-08-06T14:12:21Z,snikolaev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcgamer.com/ubisoft-to-pull-online-from-older-games-which-also-takes-away-your-dlc/,"{""connection_name"":""hackernews""}"
32368029,Ask HN: Is there a self-hosted alternative to Facebook groups?,2022-08-06T13:46:30Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,"With similar features like moderation, anonymous posts, public&#x2F;private groups, etc.",story,<null>,"{""connection_name"":""hackernews""}"
32367979,"Simulating an Entire Car Engine (yes, it makes noise) [video]",2022-08-06T13:37:55Z,cellover,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=RKT-sKtR970,"{""connection_name"":""hackernews""}"
32368211,The Uneasy Conservation of Iguaçu Falls,2022-08-06T14:07:29Z,smallerfish,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://smaller.fish/posts/uneasyconservation,"{""connection_name"":""hackernews""}"
32367990,"Binance says it doesn't own Indian exchange WazirX, years after acquisition",2022-08-06T13:40:09Z,MKais,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/06/binance-says-it-doesnt-own-indian-exchange-wazirx-years-after-acquisition-announcement/,"{""connection_name"":""hackernews""}"
32367839,My Grandmother’s Lingo,2022-08-06T13:21:19Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sbs.com.au/mygrandmotherslingo/,"{""connection_name"":""hackernews""}"
32367975,Marketing for Copywriting Agency,2022-08-06T13:37:07Z,PatrikSlachta,1,false,false,1,[32367976],<null>,<null>,<null>,<null>,story,https://www.unione.digital/,"{""connection_name"":""hackernews""}"
32368003,GNOME to Warn Users If Secure Boot Disabled,2022-08-06T13:42:07Z,lysergia,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/GNOME-Secure-Boot-Warning,"{""connection_name"":""hackernews""}"
32367920,Bill Gates: We’re on the Verge of Remarkable Moment for Congress and the Country,2022-08-06T13:30:39Z,mhb,2,false,false,1,[32368293],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/05/opinion/climate-inflation-congress.html,"{""connection_name"":""hackernews""}"
32367864,Bochs on Redox OS (and QEMU part 2),2022-08-06T13:24:19Z,cassepipe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.redox-os.org/news/bochs-qemu-2/,"{""connection_name"":""hackernews""}"
32367834,Microsoft 3D Space Cadet Pinball ported to redox_OS,2022-08-06T13:20:43Z,ghuntley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jeremy_soller/status/1555905002677215232,"{""connection_name"":""hackernews""}"
32367963,The Complete Guide to Ethereum Rollups,2022-08-06T13:35:00Z,bpierre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://members.delphidigital.io/reports/the-complete-guide-to-rollups/,"{""connection_name"":""hackernews""}"
32368051,XSS bugs in open source web apps could lead to complete system compromise,2022-08-06T13:48:28Z,lysergia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/trio-of-xss-bugs-in-open-source-web-apps-could-lead-to-complete-system-compromise,"{""connection_name"":""hackernews""}"
32368242,EAS Update is now generally available,2022-08-06T14:10:15Z,goplayoutside,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.expo.dev/eas-update-is-now-generally-available-6532d25e750,"{""connection_name"":""hackernews""}"
32368095,Copymarklets: Bookmarks for Copying Text,2022-08-06T13:53:52Z,varun_ch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://varun.ch/copymarklets,"{""connection_name"":""hackernews""}"
