id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32007582,Marriott hacked again? Yes. Here’s what we know,2022-07-06T22:21:37Z,qwertyuiop_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.databreaches.net/exclusive-marriott-hacked-again-yes-heres-what-we-know/,"{""connection_name"":""hackernews""}"
32007065,Alain de Botton on Existential Maturity and What Emotional Intelligence Means,2022-07-06T21:30:43Z,OrderOfChaos,8,false,false,1,[32007456],<null>,<null>,<null>,<null>,story,https://www.themarginalian.org/2019/11/25/the-school-of-life-book/,"{""connection_name"":""hackernews""}"
32007522,"Principles on unstructured work, for ambitious people",2022-07-06T22:14:55Z,pranshum,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slightlymarxistfounder.com/2022/07/07/principles-on-unstructured-work-for-ambitious-people/,"{""connection_name"":""hackernews""}"
32007336,Virgin Galactic buys two more motherships,2022-07-06T21:57:40Z,tommywiseausmom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/07/looking-to-the-future-virgin-galactic-purchases-2-more-motherships/,"{""connection_name"":""hackernews""}"
32007283,Hobbies for the Hell of It,2022-07-06T21:52:29Z,brunojppb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bradfrost.com/blog/post/hobbies-for-the-hell-of-it/,"{""connection_name"":""hackernews""}"
32007489,China: MI5 and FBI heads warn of ‘immense’ threat,2022-07-06T22:11:57Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-china-62064506,"{""connection_name"":""hackernews""}"
32006993,Comparison of pandemic excess mortality 2020-2021 across empirical calculations,2022-07-06T21:23:44Z,drummer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.medrxiv.org/content/10.1101/2022.05.09.22274863v1,"{""connection_name"":""hackernews""}"
32007321,Ask HN: Losing the drive to do everything alone,2022-07-06T21:56:43Z,bradlys,1,false,false,<null>,<null>,<null>,<null>,<null>,"I’m looking for a wife. I’ve basically lost all drive these last few months to go solo. I quit my job and started traveling with the intention of moving to NYC after I&#x27;m done traveling solely to find a partner. The stock market crash on growth stocks definitely hasn’t helped my enthusiasm here as it looks like I’m grinding <i>alone</i> for <i>another</i> decade. How does one go about finding a high earning partner? It doesn’t have to be in tech - I’m open to law, medicine, finance, etc. I’m looking for someone who is earning similar FAANG comp but I have no idea where to find these people. It seems like online dating has them <i>but</i> I’m not physically attractive enough for online dating. I don’t know if that’s a market I can actually get through to but I feel it’s my only real option. At this point - I’m thinking of forking over $50k on image consultation, photos, personal training, and surgery to get me closer. I have already had surgery but it seemed to be inconsequential - so, I am not optimistic here.<p>I’m practically ready to settle for someone who wears a bag over their face and is a mute in order to just get by in life as long as they can pay the bills but I can’t even find that. Where do these people exist? How do you find a high earning partner <i>who is single</i>? I’ve found many that aren’t single but none that are.<p>I’m also wanting kids and I’m totally willing to be a SAHP. If mommy wants to play corporate wargames, be my guest. I’ll even pay for a surrogate if she’s worried about pregnancy woes! (Please get me out of corporate wargames!)<p>I suspect many of you - like most of my peers - met your partner in college, grad school, or very shortly thereafter. For those who didn&#x27;t though (and in the last five years preferably since the dating market has changed drastically in the last 5-10 years) - any tips?",story,<null>,"{""connection_name"":""hackernews""}"
32007010,"Aggressive Measures, Rising Inequalities and Mass Formation During Covid-19",2022-07-06T21:24:52Z,drummer,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://repub.eur.nl/pub/137120,"{""connection_name"":""hackernews""}"
32007388,Childcare: What the Science Says,2022-07-06T22:03:12Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://criticalscience.medium.com/on-the-science-of-daycare-4d1ab4c2efb4,"{""connection_name"":""hackernews""}"
32007003,Typical: Data interchange with algebraic data types,2022-07-06T21:24:16Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/stepchowfun/typical/blob/main/README.md,"{""connection_name"":""hackernews""}"
32007500,Written all over your face: Improved AI model for recognizing facial expression,2022-07-06T22:13:09Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-07-written-ai-facial.html,"{""connection_name"":""hackernews""}"
32007035,Webb’s Fine Guidance Sensor Provides a Preview,2022-07-06T21:27:37Z,makaimc,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/webb/2022/07/06/webbs-fine-guidance-sensor-provides-a-preview/,"{""connection_name"":""hackernews""}"
