id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32055325,What do Europe’s leading founders have in common?,2022-07-11T12:36:19Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mosaicventures.com/patterns/europes-leading-founders-common,"{""connection_name"":""hackernews""}"
32054810,Ask HN: Is it really a good time to switch jobs?,2022-07-11T11:44:52Z,SlowBr0,1,false,false,<null>,<null>,<null>,<null>,<null>,"I know that I am probably overthinking but I would like to know your opinion on this: 
Is it really a good time to change jobs? I&#x27;m receiving offers double my current salary but I&#x27;m a bit worried to change due to the latest uncertainties of the tech market and layoffs going on. I&#x27;m afraid to switch and since I&#x27;m the new guy on the job to be the easiest one to go. Of course that doesn&#x27;t mean that I wouldn&#x27;t be laid off from the current place that I&#x27;m at but I think the probabilities are lower since I already got some responsibility and experience and I know that the company business is doing pretty good.",story,<null>,"{""connection_name"":""hackernews""}"
32055010,K3S on Balena,2022-07-11T12:05:30Z,reimertz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diurnal.st/2021/12/04/k3s-balena.html,"{""connection_name"":""hackernews""}"
32054986,Intel SGX2 Support Poised to Land in Linux 5.20,2022-07-11T12:01:48Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=news_item&px=Intel-SGX2-Landing-Linux-5.20,"{""connection_name"":""hackernews""}"
32055076,Nvidia Accelerates DPU Adoption via Linux Foundation Project,2022-07-11T12:12:34Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wccftech.com/nvidia-accelerates-dpu-adoption-via-linux-foundation-project/,"{""connection_name"":""hackernews""}"
32054780,Show HN: Intervy- Socialize remote workplace without wasting employees free time,2022-07-11T11:40:31Z,kvergins,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://intervy.app/,"{""connection_name"":""hackernews""}"
32055274,Ruby Evolution,2022-07-11T12:32:14Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rubyreferences.github.io/rubychanges/evolution.html,"{""connection_name"":""hackernews""}"
32054833,Uber hired oligarch-linked Russian lobbyist despite bribery fears,2022-07-11T11:47:05Z,sschueller,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/news/2022/jul/11/uber-hired-oligarch-linked-lobbyist-russia-bribery-fears,"{""connection_name"":""hackernews""}"
32054878,Shipping Containers Are Pumped Full of Toxic Gas,2022-07-11T11:50:48Z,Michelangelo11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hakaimagazine.com/news/what-lurks-inside-shipping-containers/,"{""connection_name"":""hackernews""}"
32055218,The downward arc of Dan Rossen's songcraft,2022-07-11T12:26:47Z,___rubidium___,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ruins.blog/p/little-brother,"{""connection_name"":""hackernews""}"
32054993,Using a VR cricket simulator to explore the effects of pressure,2022-07-11T12:03:11Z,EwanToo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S1469029222001121,"{""connection_name"":""hackernews""}"
32054857,Ask HN: What stack for a multiplayer board game?,2022-07-11T11:48:59Z,tsp,3,false,false,1,[32055063],<null>,<null>,<null>,"What tech stack would you use today for a multiplayer board game?<p>- 1-6 players per game
- Round based
- Only one player can be active at a time
- Multiple games happen at the same time
- Optimally, non-technical players can spin up their own server to play on (e.g. via Electron app)
- Optimally relatively cheap<p>For communication I was thinking about websockets, but this would limit the amount of parallel connections &#x2F; games a lot.<p>I am thankful for every comment mentioning libraries &#x2F; stacks and why I should consider them.",story,<null>,"{""connection_name"":""hackernews""}"
32055196,"Implementing a simple jq clone in Go, and basics of Go memory profiling",2022-07-11T12:24:15Z,eatonphil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.eatonphil.com/implementing-a-jq-clone-in-go.html,"{""connection_name"":""hackernews""}"
32054816,Propositions Concerning Digital Minds and Society [pdf],2022-07-11T11:45:17Z,andyjohnson0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nickbostrom.com/propositions.pdf,"{""connection_name"":""hackernews""}"
32054970,American Airlines ending Ithaca service despite objections,2022-07-11T12:00:15Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ithacavoice.com/2022/06/american-airlines-ending-ithaca-service-despite-objections/,"{""connection_name"":""hackernews""}"
32054782,Shodan.io Extension for Google Chrome,2022-07-11T11:41:05Z,mritzmann,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/shodan/jjalcfnidlmpjhdfepjhjbhnhkbgleap,"{""connection_name"":""hackernews""}"
32055211,Pleco – the open-source Kubernetes and Cloud Services garbage collector,2022-07-11T12:25:45Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.qovery.com/blog/announcement-of-pleco-the-open-source-kubernetes-and-cloud-services-garbage-collector/,"{""connection_name"":""hackernews""}"
32055226,Free Documentaries Online,2022-07-11T12:27:23Z,thorin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.openculture.com/free-documentaries-online,"{""connection_name"":""hackernews""}"
32054978,VinFast partners with ProLogium on solid-state EV batteries,2022-07-11T12:01:00Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autonews.com/mobility-report/vinfast-partners-prologium-solid-state-ev-batteries,"{""connection_name"":""hackernews""}"
32054956,Saudi opposition leader killed in Lebanon,2022-07-11T11:59:02Z,mardiyah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thecradle.co/Article/news/12885,"{""connection_name"":""hackernews""}"
32054799,Re-analysis of a fossil finds it’s from the earliest vertebrate branch,2022-07-11T11:43:07Z,rbanffy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/07/re-analysis-of-a-fossil-finds-its-from-the-earliest-vertebrate-branch/,"{""connection_name"":""hackernews""}"

