id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32152112,How to stay cool without air conditioning,2022-07-19T14:34:03Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_4b3a483425a1d133034cc0fc46fb5408,"{""connection_name"":""hackernews""}"
32152465,NSO Group's Pegasus Spyware Used Against Thailand Pro-Democracy Activists,2022-07-19T15:01:54Z,mikece,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2022/07/nso-groups-pegasus-spyware-used-against-thailand-pro-democracy-activists-and-leaders.html,"{""connection_name"":""hackernews""}"
32152552,Show HN: I help LGBT people to find LGBT homes,2022-07-19T15:07:22Z,adrien248,1,false,false,<null>,<null>,<null>,<null>,<null>,"My Gay Flatmate helps the LGBT community to find a safe place to live.
It is a 2-sided platform. People can advirtise their spare room, and they can also create a profile to say they are looking for a room.<p>Happy to receive some feedback!
I am a solo founder (not by option)",story,https://mygayflatmate.com/,"{""connection_name"":""hackernews""}"
32152286,A million-word novel got censored before it was even shared,2022-07-19T14:47:19Z,gaius_baltar,1,false,false,1,[32152528],<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/07/15/1056042/chinese-novel-censored-before-shared/,"{""connection_name"":""hackernews""}"
32152284,Autonomously Untangling Long Cables,2022-07-19T14:47:18Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.07813,"{""connection_name"":""hackernews""}"
32152262,Russia fines Google $365 mil over YouTube videos containing “prohibited” content,2022-07-19T14:45:19Z,EB-Barrington,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/18/23268978/google-russia-fine-360-million-youtube-videos-prohibited-content-ukraine-war,"{""connection_name"":""hackernews""}"
32152290,Eliminate Procrastination with Video Sessions,2022-07-19T14:47:38Z,sebastiansm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.focusmate.com,"{""connection_name"":""hackernews""}"
32152085,MarketHacks Launch,2022-07-19T14:32:23Z,wpmarkethacks,1,false,false,1,[32152086],<null>,<null>,<null>,<null>,story,https://wpmarkethacks.com/pa-lp/,"{""connection_name"":""hackernews""}"
32152448,Payload Launches 1.0,2022-07-19T14:59:50Z,geox,5,false,false,1,[32152755],<null>,<null>,<null>,<null>,story,https://payloadcms.com/blog/payload-launches-version-1,"{""connection_name"":""hackernews""}"
32152173,The easiest path to transformative AI likely leads to AI takeover,2022-07-19T14:38:42Z,apsec112,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/pRkFkzwKZ2zfa3R6H/without-specific-countermeasures-the-easiest-path-to,"{""connection_name"":""hackernews""}"
32152495,Announcing Rust 1.62.1 (Vulnerability Fixed),2022-07-19T15:03:40Z,sylvain_kerkour,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.rust-lang.org/2022/07/19/Rust-1.62.1.html,"{""connection_name"":""hackernews""}"
32152172,Ash HN: Book you wish you read as a kid?,2022-07-19T14:38:39Z,tmaly,2,false,false,3,"[32152744,32152273]",<null>,<null>,<null>,"I am always looking for interesting books for my kids.<p>I know of many good books, but they won&#x27;t work well with kids as they require a lot of context one gets from living many years.<p>What books for kids age 10-13 have you discovered along the way that you wish you had read as a kid?",story,<null>,"{""connection_name"":""hackernews""}"
32152051,Does Bionic Reading work? Results from our reading speed experiment,2022-07-19T14:30:16Z,hoodwink,24,false,false,17,"[32152445,32152464,32152325,32152459,32152505,32152053,32152248]",<null>,<null>,<null>,<null>,story,https://blog.readwise.io/bionic-reading-results/,"{""connection_name"":""hackernews""}"
32152056,Walmart-controlled flight booking service suffers substantial data leak,2022-07-19T14:30:28Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/19/cleartrip_data_leak/,"{""connection_name"":""hackernews""}"
32152046,How to Use TailwindCSS with Electron,2022-07-19T14:29:58Z,bobblywobbles,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.debugandrelease.com/how-to-use-tailwindcss-with-electron/,"{""connection_name"":""hackernews""}"
32152504,Ask HN: What's the Cheapest TLD?,2022-07-19T15:04:13Z,SMAAART,2,false,false,<null>,<null>,<null>,<null>,<null>,"I am a domain&#x2F;microsites junkie.  I have an idea, I get a domain, and often I build a mmicrosite for it.<p>What are the cheapest TLD in the long run (registration + renewals), not interested in the first year deal?<p>If that matters NameCheap is my registrar, but willing to register somewhere else if I need to.<p>Thanks in advance.",story,<null>,"{""connection_name"":""hackernews""}"
32152524,Ask HN: What all things can a developer on H4 visa do?,2022-07-19T15:05:39Z,dellIsBetter,1,false,false,1,[32152749],<null>,<null>,<null>,After nine years https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=5323455 what change?,story,<null>,"{""connection_name"":""hackernews""}"
32152300,"A Decade Later, Remembering My First iOS App",2022-07-19T14:48:37Z,jordanmorgan10,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swiftjectivec.com/remembering-my-first-app/,"{""connection_name"":""hackernews""}"
32152507,The Steam Deck Reaches a New Milestone with 4000 Games (Playable or Verified),2022-07-19T15:04:21Z,ekianjo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boilingsteam.com/the-steam-deck-reaches-a-new-milestone-with-4000-games-playable-or-verified/,"{""connection_name"":""hackernews""}"
32152733,‘Password extraction risk’ in identity provider Okta disputed,2022-07-19T15:17:02Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/password-extraction-risk-in-identity-provider-okta-disputed,"{""connection_name"":""hackernews""}"
32152549,Why can't the government put a limit on car sizes?,2022-07-19T15:07:05Z,samemail88,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ashlan.com/blog/why-can-t-the-government-put-a-limit-on-car-sizes/,"{""connection_name"":""hackernews""}"
32152652,Ask HN: Personal finance blog as monetizable pet project?,2022-07-19T15:12:45Z,deanmoriarty,2,false,false,1,[32152656],<null>,<null>,<null>,"I am a FAANG tech worker bee (experience as software engineer, tech lead and engineering manager) who is growing significantly tired of the corporate rat race, and the fact that I have really no control over pretty much anything I do all day at work, I am at the whims of corporate politics that make every effort I spend objectively pointless, if it wasn&#x27;t for the fact that it pays my salary. As such, I am looking to start some sort of pet project to satisfy my craving for ownership.
I think over the years I gained a unique perspective when it comes to personal finance, financial independence and passive investments, working in tech, tech compensations, startups and equity, and similar topics (a few snippets of this &quot;wisdom&quot; are available in my other comment down below). I routinely get calls from friends&#x2F;acquaintances&#x2F;ex coworkers asking for advice regarding one of these topics.<p>I am trying to understand if it would be worth starting a blog that covers these subjects. The goal would be to eventually monetize this in some way (ads, affiliate, consultations, …) just so that I could consider it worth my time.<p>Do you think this could be a viable strategy, or am I embarking on a sad journey that after thousands of hours spent creating content would leave me with nothing valuable to show for? A brutally honest answer would be highly appreciated, since I haven&#x27;t started yet.<p>Thanks",story,<null>,"{""connection_name"":""hackernews""}"
32152572,How can my ambulance service triage patients better?,2022-07-19T15:08:14Z,nordita,2,false,false,<null>,<null>,<null>,<null>,<null>,"I work as a Paramedic for a large regional ambulance service in the UK. Too many of the calls we attend to with blue lights are not emergencies. This is a problem because it puts genuine emergencies at risk due to long waits and degrades staff morale. The long waits are a national crisis. Yesterday I attended to someone on the floor for 5+hrs before we picked her up.<p>There are many factors to this but I would like to identify the issue of defensive medicine. Defensive medicine refers to the practice of recommending a diagnostic test or medical treatment that is not necessarily the best option for the patient, but mainly serves to protect the clinicians.<p>I believe this is happening with out national medical advice line &#x27;111&#x27;. It is a common held belief amongst my colleagues that &#x27;111&#x27; is too risk adverse.<p>It&#x27;s a long shot asking HN but can one implement a smarter triage system? One that filters out the junk so ambulances are kept for real emergencies.",story,<null>,"{""connection_name"":""hackernews""}"
32152753,Amazon CEO Andy Jassy Breaks from the Bezos Way,2022-07-19T15:18:22Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/18/technology/amazon-ceo-andy-jassy.html,"{""connection_name"":""hackernews""}"
32151893,Italian Pride in a Leader's Humility,2022-07-19T14:22:02Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.csmonitor.com/Commentary/the-monitors-view/2022/0718/Italian-pride-in-a-leader-s-humility,"{""connection_name"":""hackernews""}"
32152182,Be enterprise-ready: reasons not to build enterprise features,2022-07-19T14:39:15Z,deepakprab,7,false,false,1,[32152316],<null>,<null>,<null>,<null>,story,https://boxyhq.com/blog/three-reasons-not-to-build-enterprise-features,"{""connection_name"":""hackernews""}"
32152226,Musk wants Twitter trial pushed to 2023 so he has time to analyze spam data,2022-07-19T14:42:39Z,LinuxBender,1,false,false,1,[32152324],<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/07/musk-wants-twitter-trial-pushed-to-2023-so-he-has-time-to-analyze-spam-data/,"{""connection_name"":""hackernews""}"
32152475,YouTube partners with Shopify to add in-video check out,2022-07-19T15:02:27Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5google.com/2022/07/19/youtube-adding-onsite-shopping/,"{""connection_name"":""hackernews""}"
32152304,Blockchain Bay,2022-07-19T14:48:46Z,plcp,2,false,false,1,"[32152345,32152305]",<null>,<null>,<null>,<null>,story,https://github.com/ortegaalfredo/blockchainbay,"{""connection_name"":""hackernews""}"
32152550,Show HN: 6 + Year Old Library Rewrite – JavaScript/TS Validation Library (WIP),2022-07-19T15:07:16Z,Malazath,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/JenkinsDev/Validatinator,"{""connection_name"":""hackernews""}"
32152523,Show HN: Generate GIF images based on HTML templates using Kodyfire,2022-07-19T15:05:37Z,marrouchi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/anis-marrouchi/social-gif-kodyfire,"{""connection_name"":""hackernews""}"
32152142,China has more than 5K 5G private networks,2022-07-19T14:36:43Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lightreading.com/asia/china-has-more-than-5k-5g-private-networks/d/d-id/778434,"{""connection_name"":""hackernews""}"
32152650,Internet Explorer for Unix? Yes. It's Real,2022-07-19T15:12:34Z,type0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lunduke.substack.com/p/internet-explorer-for-unix-yes-its,"{""connection_name"":""hackernews""}"
32152600,Show HN: I built a self hosted recommendation feed to escape Google's algorithm,2022-07-19T15:10:09Z,jawerty,2,false,false,1,[32152666],<null>,<null>,<null>,<null>,story,https://github.com/jawerty/myAlgorithm,"{""connection_name"":""hackernews""}"
32152306,Ask HN: Nagios Alternative for an Academic Network,2022-07-19T14:48:49Z,inoperable,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello,<p>Im researching possible alternatives to Nagios, running on site of a Medical Univerity.<p>It would be great if its a OSS based solution.<p>Any recommendations?",story,<null>,"{""connection_name"":""hackernews""}"
32151925,Why is dad so mad?,2022-07-19T14:23:22Z,durmonski,1,false,false,1,[32151968],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/magazine/archive/2022/07/dad-anger-gessen-raising-raffi-book-review/638451/,"{""connection_name"":""hackernews""}"
32151992,"YouTube Signs Shopify Deal, Expands Live Shopping Tools – Variety",2022-07-19T14:26:47Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://variety.com/2022/digital/news/youtube-shopping-shopify-live-tools-1235317522/,"{""connection_name"":""hackernews""}"
32152484,Air-gapped systems leak data via SATA cable WiFi antennas,2022-07-19T15:03:14Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/air-gapped-systems-leak-data-via-sata-cable-wifi-antennas/,"{""connection_name"":""hackernews""}"
32151894,Audio Coding with Lyra on WebAssembly,2022-07-19T14:22:03Z,michael_y,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lyra-69165.web.app/,"{""connection_name"":""hackernews""}"
32152170,The First Images from the James Webb Telescope Are Breathtaking–and Significant,2022-07-19T14:38:26Z,digital55,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/science/elements/the-first-images-from-the-james-webb-telescope-are-breathtaking-and-significant,"{""connection_name"":""hackernews""}"
32152097,Euro falls below dollar for first time in 20 years,2022-07-19T14:33:04Z,amrrs,4,false,false,4,"[32152212,32152108]",<null>,<null>,<null>,<null>,story,https://news.yahoo.com/euro-falls-below-dollar-first-142628471.html,"{""connection_name"":""hackernews""}"
32151929,Longtermism,2022-07-19T14:23:29Z,thunderbong,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Longtermism,"{""connection_name"":""hackernews""}"
32151985,How to Stop a Dog from Biting? Tips to Do It,2022-07-19T14:26:22Z,yazhealth,1,false,false,1,[32151986],<null>,<null>,<null>,<null>,story,https://yazhealth.medium.com/how-to-stop-a-dog-from-biting-3210753ee79e,"{""connection_name"":""hackernews""}"

