id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33653409,Rust in the 6.2 Kernel,2022-11-18T11:58:21Z,biorach,2,false,false,1,[33653410],<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/914458/a6d5816bad1890e4/,"{""connection_name"":""hackernews""}"
33653428,Cannon Lake: Intel’s Forgotten Generation – Chips and Cheese,2022-11-18T12:01:08Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chipsandcheese.com/2022/11/15/cannon-lake-intels-forgotten-generation/,"{""connection_name"":""hackernews""}"
33653332,Show HN: Speech Racer – A speaking test for speed and accuracy,2022-11-18T11:48:25Z,4by4by4,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://speechracer.com/,"{""connection_name"":""hackernews""}"
33653387,LightSail 2 completes mission with atmospheric reentry,2022-11-18T11:56:00Z,bryanrasmussen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.planetary.org/articles/lightsail-2-completes-mission,"{""connection_name"":""hackernews""}"
33653331,Sharing a tutorial to modularize ML Systems,2022-11-18T11:48:22Z,gfursin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mlcommons/ck/blob/master/docs/tutorials/sc22-scc-mlperf.md,"{""connection_name"":""hackernews""}"
33653264,AWS Fault Isolation Boundaries,2022-11-18T11:40:32Z,cebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.aws.amazon.com/whitepapers/latest/aws-fault-isolation-boundaries/abstract-and-introduction.html,"{""connection_name"":""hackernews""}"
33653287,"Meta Employees, Security Guards Fired for Hijacking User Accounts",2022-11-18T11:43:17Z,JumpCrisscross,2,false,false,1,[33653531],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/meta-employees-security-guards-fired-for-hijacking-user-accounts-11668697213,"{""connection_name"":""hackernews""}"
33653518,New Chief Calls FTX’s Corporate Control a ‘Complete Failure’,2022-11-18T12:13:31Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/17/business/ftx-bankruptcy.html,"{""connection_name"":""hackernews""}"
33653212,Ask HN: What made you finally grok Git?,2022-11-18T11:35:01Z,Ldorigo,16,false,false,16,"[33653562,33653555,33653474,33653563,33653560,33653536,33653395,33653535,33653314,33653496,33653413]",<null>,<null>,<null>,"I&#x27;ve been using it for over 7 years, and while I&#x27;ve memorized a bunch of commands and have some idea of what the commit tree is, I&#x27;m perpetually bewildered by some of its messages or the behavior of some commands - and the only way I can fix major trainwrecks is by nuking a branch (when I&#x27;m lucky, the entire repository when not) and copy-pasting stuff until it&#x27;s back to working state.",story,<null>,"{""connection_name"":""hackernews""}"
33653213,If you were to form a Noah's Ark for books which ones are you taking and why?,2022-11-18T11:35:18Z,debanjan16,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33653210,Rust in the Linux 6.2 Kernel,2022-11-18T11:34:40Z,chmaynard,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/914458/1fd723733d67f369/,"{""connection_name"":""hackernews""}"
33653530,FTX bought its way to become the 'most regulated' crypto exchange,2022-11-18T12:15:43Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/exclusive-how-ftx-bought-its-way-become-most-regulated-crypto-exchange-2022-11-18/,"{""connection_name"":""hackernews""}"
33653441,Security firms hijack New York trees to monitor private workforce,2022-11-18T12:03:21Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/17/security_firms_nyc_trees/,"{""connection_name"":""hackernews""}"
33653226,IonQ Works with Dell Technologies to Deliver Hybrid Classical-Quantum Platform,2022-11-18T11:36:53Z,donutloop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ionq.com/posts/ionq-works-with-dell-technologies-to-deliver-hybrid-classical-quantum,"{""connection_name"":""hackernews""}"
33653492,"Mortgage rates plunge, largest weekly drop since 1981",2022-11-18T12:10:15Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_ece7809b04460e611cf1aed1ca2c29ea,"{""connection_name"":""hackernews""}"
33653511,Spotlighting Afro Fashion: Justwomanly Just Launched,2022-11-18T12:13:04Z,justwomanly,1,false,false,1,[33653512],<null>,<null>,<null>,<null>,story,https://justwomanly.com,"{""connection_name"":""hackernews""}"
33653356,AMD Finally Opens Up Its Radeon Raytracing Analyzer “RRA” Source Code,2022-11-18T11:51:40Z,rbanffy,2,false,false,1,[33653473],<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/AMD-GPUOpen-RRA-Open-Source,"{""connection_name"":""hackernews""}"
33653537,How a common fungus eliminates toxic mercury from soil and water,2022-11-18T12:16:15Z,vitabenes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-common-fungus-toxic-mercury-soil.html,"{""connection_name"":""hackernews""}"
33653477,Machine Learning: A First Course for Engineers and Scientists,2022-11-18T12:08:55Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://smlbook.org/,"{""connection_name"":""hackernews""}"
33653540,Show HN: A visual guide to box breathing,2022-11-18T12:16:26Z,bitterblotter,1,false,false,<null>,<null>,<null>,<null>,<null>,"A recent post on HN got me thinking about how to visualize box breathing, and this is the result. I hope you&#x27;ll find it useful<p>It can easily be installed as an app (PWA) on mobile or desktop for offline&#x2F;easy access. Instructions are at the bottom of the page.<p>Reference post:
<a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33586383"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33586383</a><p>Source code:
<a href=""https:&#x2F;&#x2F;github.com&#x2F;lassebomh&#x2F;box-breathing"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;lassebomh&#x2F;box-breathing</a><p>Happy breathing HN",story,https://lassebomh.github.io/box-breathing/,"{""connection_name"":""hackernews""}"
33653480,Deployment previews on K8s using ArgoCD,2022-11-18T12:09:03Z,th3hunt,2,false,false,1,[33653481],<null>,<null>,<null>,<null>,story,https://engineering.theblueground.com/deployment-previews/,"{""connection_name"":""hackernews""}"
33653242,Would you support our family App? Best for Long Distance Family,2022-11-18T11:38:33Z,sweesamho,1,false,false,1,[33653243],<null>,<null>,<null>,<null>,story,https://www.wecare-app.io/download,"{""connection_name"":""hackernews""}"
33653336,Waymo shows off its futuristic “transportation as a service” vehicle,2022-11-18T11:48:37Z,rbanffy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/11/waymo-shows-off-its-futuristic-transportation-as-a-service-vehicle/,"{""connection_name"":""hackernews""}"
33653304,Microservice Security Design Patterns for Kubernetes (2019),2022-11-18T11:44:52Z,sidcool,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.kellybrazil.com/2019/12/05/microservice-security-design-patterns-for-kubernetes-part-1/,"{""connection_name"":""hackernews""}"
33653139,FTX Auditors Doubled as Crypto Industry Cheerleaders,2022-11-18T11:24:45Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/ftx-auditors-doubled-as-crypto-industry-cheerleaders-11668709049,"{""connection_name"":""hackernews""}"
33653235,Paperswithcode has paused Galactica demo,2022-11-18T11:37:53Z,fabrizio_italia,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/paperswithcode/status/1593259033787600896,"{""connection_name"":""hackernews""}"
33653298,"Build, Store and Run VM images? This is the way",2022-11-18T11:44:30Z,p-as-software,1,false,false,1,[33653299],<null>,<null>,<null>,<null>,story,https://cloudwesen.com/saya/index.html,"{""connection_name"":""hackernews""}"
33653343,The most extensive Apple (pommes) database,2022-11-18T11:49:05Z,tigerlily,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pomiferous.com/,"{""connection_name"":""hackernews""}"
33653319,A deep dive into AWS Resource Explorer,2022-11-18T11:47:08Z,bob-bot,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://steampipe.io/blog/resource-explorer,"{""connection_name"":""hackernews""}"
33653201,Sonic creator Yuji Naka arrested in insider trading scandal,2022-11-18T11:33:33Z,robin_reala,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/18/23465956/sonic-yuji-naka-arrested-insider-trading-scandal-game,"{""connection_name"":""hackernews""}"
33653171,Chatting with Will McGugan: From Side Project to Startup,2022-11-18T11:28:39Z,rekahrv,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sourcery.ai/blog/will-mcgugan-interview/,"{""connection_name"":""hackernews""}"
