id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32148755,Elephant genes could hold the key to avoiding cancers,2022-07-19T08:01:56Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ox.ac.uk/news/2022-07-15-elephant-genes-could-hold-key-avoiding-cancers,"{""connection_name"":""hackernews""}"
32148560,AI art is challenging the boundaries of curation,2022-07-19T07:31:47Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/dalle-art-curation-artificial-intelligence/,"{""connection_name"":""hackernews""}"
32148599,Tell HN: Optimization is only premature when the expected profit is negative,2022-07-19T07:38:09Z,pc2g4d,2,false,false,2,"[32148862,32148712]",<null>,<null>,<null>,"Many optimizations are dismissed as irrelevant and &quot;premature&quot;. But, for enterprises with finite cash to throw at hardware, fewer optimizations are premature than is often assumed.<p>Use less memory, use less CPU, and you can get more instances running on a single machine.<p>RiiR, switch to a unikernel, etc. same thing.<p>But only real optimization counts---real reductions in resource usage. Not things you believe _should_ make things faster or lighter; only things that _do_.<p>But if the optimization costs you more in developer time than will be reclaimed in operations costs over the _entire lifetime of the code_... then it is premature.<p>Estimating this, though, is a challenge.<p>Just stating the obvious, I suppose.",story,<null>,"{""connection_name"":""hackernews""}"
32148871,Ask HN: Is this how anyone programs?,2022-07-19T08:19:52Z,hexo,1,false,false,<null>,<null>,<null>,<null>,<null>,"Recently, I wanted to write a simple piece of code in J, but immediately found a bug. I went ahead to fetch the source to see if I can fix it. But, hell no. I couldn&#x27;t believe my eyes. Is this how someone programs, really? I just can&#x27;t believe it didn&#x27;t go through some kind of obfuscator.<p>Here are some samples, but almost anything in the repository is beyond me:<p>https:&#x2F;&#x2F;github.com&#x2F;jsoftware&#x2F;jsource&#x2F;blob&#x2F;master&#x2F;jsrc&#x2F;xo.c
https:&#x2F;&#x2F;github.com&#x2F;jsoftware&#x2F;jsource&#x2F;blob&#x2F;master&#x2F;jsrc&#x2F;k.c
https:&#x2F;&#x2F;github.com&#x2F;jsoftware&#x2F;jsource&#x2F;blob&#x2F;master&#x2F;jsrc&#x2F;j.h<p>What&#x27;s your opinion?",story,<null>,"{""connection_name"":""hackernews""}"
32148793,"The Tragedy of Byr – short story of friendship, of loss, of purpose, of life",2022-07-19T08:09:13Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://algernone.itch.io/the-tragedy-of-byr,"{""connection_name"":""hackernews""}"
32148802,Why the difference between A4 and Letter matters,2022-07-19T08:10:26Z,FatalLogic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ezeep.com/why-the-difference-between-a4-and-letter-actually-matters/,"{""connection_name"":""hackernews""}"
32148682,Harry A. Franck: Prince of Vagabonds,2022-07-19T07:49:25Z,keiferski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.harryafranck.com,"{""connection_name"":""hackernews""}"
32148657,Electric Seagliders Could Enable Short-Haul Emissions-Free Air Travel,2022-07-19T07:46:47Z,cheinyeanlim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/07/18/electric-seagliders-could-enable-short-haul-emissions-free-air-travel-this-decade/,"{""connection_name"":""hackernews""}"
32148852,Hunger Stone,2022-07-19T08:17:23Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Hunger_stone,"{""connection_name"":""hackernews""}"
32148605,Bun: A JavaScript Runtime for the Whole Dev Lifecycle,2022-07-19T07:38:50Z,Liriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/meet-bun-a-javascript-runtime-for-the-whole-dev-lifecycle/,"{""connection_name"":""hackernews""}"
