id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34216218,NetBSD at Reproducible Builds Summit Venice 2022,2023-01-02T10:02:46Z,jayp1418,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.netbsd.org/tnf/entry/reproducible_builds_summit_venice_2022,"{""connection_name"":""hackernews""}"
34216024,The Biggest Cybersecurity Decision for 2023,2023-01-02T09:26:07Z,cisomag2k21,1,false,false,1,[34216025],<null>,<null>,<null>,<null>,story,https://thecyberexpress.com/the-biggest-cybersecurity-decision-of-2023/,"{""connection_name"":""hackernews""}"
34216040,Show HN: AI generated funny new year resolution ideas tailored for you,2023-01-02T09:29:20Z,Mayur7474,4,false,false,4,"[34216046,34216048]",<null>,<null>,<null>,<null>,story,https://www.creatosaurus.io/apps/captionator/templates/funny-new-year-resolution-idea-generator,"{""connection_name"":""hackernews""}"
34216262,Demonic Possession Is Not Real,2023-01-02T10:09:31Z,goindeep,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mrfireside.medium.com/demonic-possession-is-not-real-575364644a75,"{""connection_name"":""hackernews""}"
34216193,All Tomorrows(2006),2023-01-02T09:56:32Z,sio8ohPi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.sivatherium.narod.ru/library/Ramjet/01_en.htm,"{""connection_name"":""hackernews""}"
34216220,The Great Crypto Scam Documentary by James Jani,2023-01-02T10:03:35Z,sreekars,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ORdWE_ffirg,"{""connection_name"":""hackernews""}"
34216310,Latent Web Browser (GPT Generated Internet),2023-01-02T10:17:54Z,lab,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jbilcke/web4,"{""connection_name"":""hackernews""}"
34216251,Better protection for whistleblowers in the professional environment decided,2023-01-02T10:07:35Z,POPOSYS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bundestag.de/dokumente/textarchiv/2022/kw50-de-hinweisgeber-926806,"{""connection_name"":""hackernews""}"
34216239,GPT Takes the Bar Exam,2023-01-02T10:06:13Z,dayve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.14402,"{""connection_name"":""hackernews""}"
34216159,The Year of C++ Successor Languages,2023-01-02T09:49:11Z,nikbackm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://accu.org/journals/overload/30/172/teodorescu/,"{""connection_name"":""hackernews""}"
34216296,The Calculus They Won't Teach You [video],2023-01-02T10:15:55Z,dsego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5M2RWtD4EzI,"{""connection_name"":""hackernews""}"
34216316,Ask HN: What does your battle station look like?,2023-01-02T10:18:27Z,jesuscript,1,false,false,<null>,<null>,<null>,<null>,<null>,"It’s fine to describe it, pictures if you are willing.",story,<null>,"{""connection_name"":""hackernews""}"
34216269,Ask HN: Is it OK to have more than one job title?,2023-01-02T10:10:50Z,mouzogu,1,false,false,1,[34216279],<null>,<null>,<null>,"I&#x27;m currently trying to move from Senior Development into an Engineering Management or Consultant type of role.<p>Is it OK to list myself as a Senior Dev&#x2F;Eng Manager&#x2F;Consultant?<p>I would have thought having multiple hats would be useful especially during a time of reduced budgets?<p>Or would this look unfocused, and work against me?<p>I feel like HR&#x2F;hiring managers are generally quite superficial and make quick judgements. Is it better to be super focused just on one?<p>Thanks",story,<null>,"{""connection_name"":""hackernews""}"
34216183,Is TikTok Replacing LinkedIn for GenZ?,2023-01-02T09:54:23Z,itypedformiles,2,false,false,1,[34216270],<null>,<null>,<null>,<null>,story,https://wrk3.substack.com/p/tiktok-is-replacing-linkedin-for,"{""connection_name"":""hackernews""}"
34215995,The Uranus Experiment (1999),2023-01-02T09:21:33Z,stuntkite,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/The_Uranus_Experiment,"{""connection_name"":""hackernews""}"
34216049,A library implementing C++'s custom literal suffixes using pure Python,2023-01-02T09:30:59Z,jwilk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/RocketRace/custom-literals,"{""connection_name"":""hackernews""}"
34216118,Canada bans most foreigners from buying homes,2023-01-02T09:42:02Z,vincent_s,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.voanews.com/a/canada-bans-most-foreigners-from-buying-homes/6899982.html,"{""connection_name"":""hackernews""}"
