id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34087902,Ask HN: Was there anything innovative about the FTX platform itself?,2022-12-21T23:45:11Z,SnoJohn,1,false,false,<null>,[34088187],<null>,<null>,<null>,Serious question: Was there anything innovative about the FTX platform itself?,story,<null>,"{""connection_name"":""hackernews""}"
34087841,The Golden Age of Cocaine Is Happening,2022-12-21T23:37:48Z,SirLJ,2,false,false,1,[34087988],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-12-20/colombia-s-cocaine-boom-is-bringing-violence-corruption-and-huge-profits,"{""connection_name"":""hackernews""}"
34087898,Ask HN: Resources for learning how to read sheet music,2022-12-21T23:44:35Z,devlife,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have picked up a new hobby of playing piano. I bought the Piano for All course and I&#x27;m enjoying going through the chapters and practicing them every day. I&#x27;d like to take it to the next level. I&#x27;m looking for recommendations on tutorials, courses etc. which I can use to learn sheet music.",story,<null>,"{""connection_name"":""hackernews""}"
34087845,Some Turkish Banks Are Now Giving Out Free Money,2022-12-21T23:38:27Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-21/turkish-banks-are-giving-out-credit-at-a-lower-cost-than-deposit-interest-rates,"{""connection_name"":""hackernews""}"
34088009,"We, the Tweeters",2022-12-21T23:59:46Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theneweuropean.co.uk/we-the-tweeters/,"{""connection_name"":""hackernews""}"
34088168,Alphabet links more of CEO Pichai's pay to performance,2022-12-22T00:21:56Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/alphabet-links-more-ceo-pichais-pay-performance-2022-12-21/,"{""connection_name"":""hackernews""}"
34087896,Papyrus by Irene Vallejo review – how books built the world,2022-12-21T23:44:28Z,diodorus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/books/2022/dec/08/papyrus-by-irene-vallejo-review-how-books-built-the-world,"{""connection_name"":""hackernews""}"
34087830,Tinsel and Gore: On Holiday Horror Films,2022-12-21T23:34:31Z,anarbadalov,1,false,false,1,[34088010],<null>,<null>,<null>,<null>,story,https://enter.galerie.com/posts/tinsel-and-gore,"{""connection_name"":""hackernews""}"
34087968,New York to San Francisco by Way of Milan: What Frequent Fliers Do for Status,2022-12-21T23:53:03Z,erehweb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/airlines-frequent-flier-status-mileage-run-11671562815,"{""connection_name"":""hackernews""}"
34088164,Introduction to Foundations of Business Thought (2020) [video],2022-12-22T00:21:37Z,splatzone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=eC7sZcpKlHQ,"{""connection_name"":""hackernews""}"
34087996,Ask HN: File Management Software for PhD,2022-12-21T23:56:55Z,archmikhail,1,false,false,1,"[34088021,34088014]",<null>,<null>,<null>,"For my PhD I am accumulating thousands pdf and word documents from with lecture notes, transcriptions, powerpoint slides, and handouts.<p>I also have several thousand recordings of lectures &amp; interviews.<p>I am searching for a software which would allow me to upload all of these, cross-match them, tag them, add metadata, and be able to search and organize them by date, location, audience, or topic.<p>Ideally, this software would enable the creation of composite objects made up of multiple recordings, documents, tags, and metadata. For example, a composite object could be a lecture a person gave in Argentina last May and it would include:<p>- A recording from the speaker&#x27;s iPhone
- A recording from the sound system where the Spanish translation is more clear
- A recording of a French translation made recently
- A pdf document of the speaker&#x27;s notes
- A pdf document of someone&#x27;s transcription in English
- A pdf document of a machine-generated transcription in Spanish
- A brief summary
- Tags such as: Big Data, Twitter, MongoDB
- Metadata such as:
  - Delivered: May 15, 2022
  - Event: DataCrunch Conference
  - Audience: University Students<p>An added bonus would be the ability to have user accounts with different access permissions to view, download, and edit these listings.<p>Does such a software exist? I&#x27;ve been searching and searching and haven&#x27;t found one. I used to write software, so worst case I could maybe make it myself.",story,<null>,"{""connection_name"":""hackernews""}"
34088144,Elon Musk joins Twitter Engineer call 12/21/2022,2022-12-22T00:18:56Z,afcapel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DkxRB_YW3s0,"{""connection_name"":""hackernews""}"
34087763,"‘Hackers’ and ‘cybercriminals’ are not the same thing, here’s why",2022-12-21T23:27:49Z,alliefick,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lacework.com/blog/hackers-and-cybercriminals-are-not-the-same-thing-heres-why/,"{""connection_name"":""hackernews""}"
34088091,Cloudfire sites redirect to porno sites,2022-12-22T00:11:06Z,chipuni,1,false,false,1,[34088092],<null>,<null>,<null>,<null>,story,https://community.cloudflare.com/t/redirecting-to-unwanted-sites/445551,"{""connection_name"":""hackernews""}"
34088059,"Micron announces 10% staff reduction, suspends bonuses",2022-12-22T00:07:08Z,pcvarmint,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/21/micron-announces-10percent-staff-reduction-suspends-bonuses-.html,"{""connection_name"":""hackernews""}"
34087938,Netflix: 30% bitrate saving using Film Grain Synthesis,2022-12-21T23:49:17Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://waveletbeam.com/index.php/news/48-netflix-film-grain-synthesis,"{""connection_name"":""hackernews""}"
34087808,"All 1,400 Google Chrome CLI flags",2022-12-21T23:32:05Z,user3939382,46,false,false,29,"[34088080,34087920,34087869,34088004,34088000,34088047,34088076,34087936,34087850,34087919,34088139]",<null>,<null>,<null>,<null>,story,https://peter.sh/experiments/chromium-command-line-switches/,"{""connection_name"":""hackernews""}"
34087836,Yonaguni Monument,2022-12-21T23:35:47Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Yonaguni_Monument,"{""connection_name"":""hackernews""}"
34088175,Show HN: WebSocket API to stream vessel position and more for the entire globe,2022-12-22T00:22:47Z,BigBlueULCC,1,false,false,<null>,<null>,<null>,<null>,<null>,"A free websocket api that allows a user to stream maritime data such as a ship&#x27;s positions, direction of travel, and port calls.",story,https://aisstream.io/documentation,"{""connection_name"":""hackernews""}"
34088184,Musk wants to do a “total rewrite” of Twitter,2022-12-22T00:23:56Z,sutro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/flustered-elon-musk-flips-out-on-jackass-for-questioning-him,"{""connection_name"":""hackernews""}"
34087926,Encrypted Messaging Protocol Mask Network Acquires Mastodon Server Pawoo.net,2022-12-21T23:47:55Z,fariszr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/12/21/encrypted-messaging-protocol-mask-network-acquires-mastodon-server-pawoonet/,"{""connection_name"":""hackernews""}"
34088024,Artemis I Orion Spacecraft Departs Naval Base San Diego,2022-12-22T00:01:28Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/12/21/artemis-i-orion-spacecraft-departs-naval-base-san-diego/,"{""connection_name"":""hackernews""}"
34088135,Symbolics 1991/92 Client Reel 11/27/91,2022-12-22T00:16:31Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hXVBY2mGMN0,"{""connection_name"":""hackernews""}"
34088041,"A build system and repo management tool for the web ecosystem, written in Rust",2022-12-22T00:03:46Z,stephanos2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://moonrepo.dev/,"{""connection_name"":""hackernews""}"
34087778,Cornwall's Surfing Capital Is About to Become the U.K. Space Capital,2022-12-21T23:29:22Z,doener,1,false,false,1,[34088114],<null>,<null>,<null>,<null>,story,https://www.nationalgeographic.co.uk/science-and-technology/2022/12/cornwalls-surfing-capital-is-about-to-become-the-uk-space-capital-heres-what-that-looks-like,"{""connection_name"":""hackernews""}"
34088013,The next frontier after remote work is async,2022-12-22T00:00:06Z,imgabe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://levels.io/async/,"{""connection_name"":""hackernews""}"
34088050,"Movie Studios can be sued over deceptive trailers, a federal judge ruled",2022-12-22T00:04:52Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://variety.com/2022/film/news/ana-de-armas-yesterday-false-advertising-1235467419/,"{""connection_name"":""hackernews""}"
34088031,Linux's Strcmp() for the M68k Has Always Been Broken,2022-12-22T00:02:00Z,curling_grad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=7c0846125358f991d83f34ddde52956b196db3de,"{""connection_name"":""hackernews""}"
