id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33755659,Cache invalidation is one of the hardest problems in computer science,2022-11-26T19:16:38Z,boyter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://surfingcomplexity.blog/2022/11/25/cache-invalidation-really-is-one-of-the-hardest-things-in-computer-science/,"{""connection_name"":""hackernews""}"
33755167,Excitement and skepticism about new Alzheimer's drug lecanemab,2022-11-26T18:21:35Z,cf100clunk,1,false,false,1,[33755168],<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/health/alzheimers-disease-drug-lecanemab-human-trial-results-1.6664408,"{""connection_name"":""hackernews""}"
33755320,Hacking Smartwatches for Spear Phishing,2022-11-26T18:39:36Z,fandomas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cybervelia.com/?p=1380,"{""connection_name"":""hackernews""}"
33755469,Cample.js – typed javascript web framework for creating site UI,2022-11-26T18:55:18Z,camplejs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Camplejs/Cample.js,"{""connection_name"":""hackernews""}"
33755445,Why Software Is Difficult,2022-11-26T18:52:57Z,iot_devs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pauldigian.com/why-software-is-difficult,"{""connection_name"":""hackernews""}"
33755493,Corium (Nuclear Reactor),2022-11-26T18:57:44Z,areoform,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Corium_(nuclear_reactor),"{""connection_name"":""hackernews""}"
33755531,Ask HN: How's the job hunt going? (For those laid off),2022-11-26T19:01:47Z,thunkle,11,false,false,2,"[33755661,33755618]",<null>,<null>,<null>,"For those laid off, how is the job hunt going? I haven&#x27;t been able to start yet, but likely this next week I&#x27;ll start studying and getting ready.",story,<null>,"{""connection_name"":""hackernews""}"
33755658,NASA Worldview Ukraine (November 25),2022-11-26T19:16:36Z,hackandthink,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,"https://worldview.earthdata.nasa.gov/?v=12.945992660611644,40.387705807455916,52.1071502272406,59.20341823204717&l=Reference_Labels_15m,Reference_Features_15m,Coastlines_15m(hidden),VIIRS_SNPP_DayNightBand_At_Sensor_Radiance,VIIRS_SNPP_DayNightBand_AtSensor_M15(hidden),VIIRS_SNPP_CorrectedReflectance_TrueColor(hidden)&lg=true&t=2022-11-25-T18%3A25%3A01Z","{""connection_name"":""hackernews""}"
33755486,Artificial Womb Shows Promise in Animal Study,2022-11-26T18:57:09Z,mpweiher,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/health-shots/2017/04/25/525044286/scientists-create-artificial-womb-that-could-help-prematurely-born-babies,"{""connection_name"":""hackernews""}"
33755651,Remind HN: Heroku will delete all free dbs and shut down all free dynos Monday,2022-11-26T19:16:05Z,nja,1,false,false,<null>,<null>,<null>,<null>,<null>,"For other HN&#x27;ers out there who have personal projects on Heroku and might&#x27;ve forgotten (like I did), this weekend is the last chance to get data out of Heroku (or upgrade to paid plans) before it deletes databases&#x2F;Redis and shuts down free dynos on Monday.<p>&gt; What products are impacted by the removal of free plans?<p>&gt;<p>&gt; `free` dynos, `hobby-dev` Heroku Postgres, and `hobby-dev` Heroku Data for Redis plans.<p>&gt;<p>&gt; What happens if I take no action on my free apps or databases or do not upgrade to a paid plan?<p>&gt;<p>&gt; If you take no action by November 28, 2022:<p>&gt;<p>&gt; - `free` dynos will be converted to `eco` dynos scaled down to 0. You must subscribe to the Eco dyno hours plan or upgrade to another paid plan before you can scale them up again. Any Scheduler jobs that used free dynos will fail until they are reconfigured to use another dyno type.<p>&gt; - For non-Enterprise users, `hobby-dev` databases will be deleted in accordance with the Heroku Documentation starting November 28, 2022.<p>&gt; - For Enterprise users, `hobby-dev` databases that belong to an Enterprise Account or Team will be converted to `mini`. There will be no immediate change in cost to your Heroku Enterprise invoices if an app is upgraded from a free tier resource to a paid tier resource. Any changes to Heroku Enterprise pricing would require a contract update to take effect. If you have any concerns about your contract pricing, contact your account executive.<p>&gt; - `hobby-dev` databases that belong to personal accounts will be deleted, and `free dynos` will be converted to `eco` dynos scaled down to 0, even if that user also belongs to an Enterprise Team. These users must upgrade to paid resources before November 28, 2022.<p>ref: https:&#x2F;&#x2F;help.heroku.com&#x2F;RSBRUH58&#x2F;removal-of-heroku-free-product-plans-faq<p>I&#x27;m personally moving my projects to a self-hosted dokku cluster, but I&#x27;ve heard good things about fly and render too.",story,<null>,"{""connection_name"":""hackernews""}"
33755583,France says non to Office 365 and Google Workspace in school,2022-11-26T19:08:46Z,zikohh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/22/france_no_windows_google/,"{""connection_name"":""hackernews""}"
33755497,Ask HN: What IRC client do you use?,2022-11-26T18:58:15Z,maxique,1,false,false,3,"[33755654,33755591,33755506]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33755255,Holodomor,2022-11-26T18:33:05Z,tareqak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Holodomor,"{""connection_name"":""hackernews""}"
33755306,Ask HN: Why is conveying the implications of Stable Diffusion such a challenge?,2022-11-26T18:38:31Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,"Why is it so difficult to convey the major leap that Stable Diffusion represents to people in conversations?<p>When I try to explain it to friends, family, and even technical colleagues the result is consistently eyes glazed over.<p>I&#x27;ve succeeded in getting them excited about other things but this one has proven difficult.<p>Is it something that people at large don&#x27;t &quot;get&quot; yet?<p>Is the singularity upon us? ;)",story,<null>,"{""connection_name"":""hackernews""}"
33755294,Go: Naming Conventions (2014),2022-11-26T18:37:15Z,zikohh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://go.dev/talks/2014/names.slide#1,"{""connection_name"":""hackernews""}"
33755258,AI Generated Guest Blog: around the world,2022-11-26T18:33:22Z,herodotus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://billwadge.com/2022/11/26/ai-generated-guest-blog-around-the-world/,"{""connection_name"":""hackernews""}"
33755206,Cyber Guidance for Small Businesses,2022-11-26T18:26:36Z,Trouble_007,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cisa.gov/small-business,"{""connection_name"":""hackernews""}"
33755162,Elon Musk to Build “Alternative Phone” If Apple and Google Boot Twitter,2022-11-26T18:20:54Z,RadixDLT,9,false,false,3,"[33755378,33755354,33755349]",<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1596268804413476864,"{""connection_name"":""hackernews""}"
33755319,Watch the world cup even if you don’t like soccer,2022-11-26T18:39:36Z,kho,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kakeiho.com/why-you-should-watch-the-world-cup-even-if-you-dont-like-soccer/,"{""connection_name"":""hackernews""}"
