id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34110048,Muon: Implementation of the meson build system in c99 with minimal dependencies,2022-12-23T20:07:31Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://git.sr.ht/~lattis/muon/tree/master/item/README.md,"{""connection_name"":""hackernews""}"
34109759,Patch now: Serious Linux kernel security hole uncovered,2022-12-23T19:34:48Z,CrankyBear,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/patch-now-serious-linux-kernel-security-hole-uncovered/,"{""connection_name"":""hackernews""}"
34110120,LastPass problems uncovered that make the incident so bad,2022-12-23T20:14:00Z,sufficient,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.heylogin.com/en-post/lastpass-incident-2022,"{""connection_name"":""hackernews""}"
34110137,"KAZ: Unique Russian terminal phase ABM flak ""grenades"" of balls and arrows",2022-12-23T20:16:30Z,1letterunixname,1,false,false,1,[34110170],<null>,<null>,<null>,<null>,story,https://www.globalsecurity.org/wmd/world/russia/mozyr-kaz.htm,"{""connection_name"":""hackernews""}"
34110143,Cycles in Family Tree Software,2022-12-23T20:17:26Z,dxbydt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.com/questions/6163683/cycles-in-family-tree-software,"{""connection_name"":""hackernews""}"
34109679,Netflix lists ‘Glass Onion’ island compound for $450M on Zillow,2022-12-23T19:26:40Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/23/netflix-lists-glass-onion-island-compound-for-450-million-on-zillow.html,"{""connection_name"":""hackernews""}"
34110162,Khaki is trending – here’s how to style it,2022-12-23T20:18:26Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coveteur.com/khaki-style-tips,"{""connection_name"":""hackernews""}"
34109778,Who believes more myths about humans: AI or educated humans?,2022-12-23T19:37:30Z,sherilm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oneusefulthing.substack.com/p/who-believes-more-myths-about-humans,"{""connection_name"":""hackernews""}"
34109691,Whose story is this sentence? (2012) [pdf],2022-12-23T19:27:23Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://georgegopen.net/wp-content/uploads/2019/12/Whose-Story-Is-this-Sentence-Directing-Readers%E2%80%99-Perceptions-of-Narrative.pdf,"{""connection_name"":""hackernews""}"
34109693,What is your digital shoebox? Do you have a legacy plan for your photos?,2022-12-23T19:27:37Z,privong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dpreview.com/articles/6741178670/one-thing-what-is-your-digital-shoebox-do-you-have-a-legacy-plan-for-your-photos,"{""connection_name"":""hackernews""}"
34110016,How Did Sam Bankman-Fried Make His $250M Bail?,2022-12-23T20:04:46Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/23/nyregion/sbf-bail-agreement-explained.html,"{""connection_name"":""hackernews""}"
34110097,Plainlanguage.gov (Plain Language Action and Information Network),2022-12-23T20:11:49Z,eganist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.plainlanguage.gov/,"{""connection_name"":""hackernews""}"
34109960,Update on my brain injury and the future of strange parts,2022-12-23T20:00:21Z,nataz,1,false,false,1,[34109961],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Gs790JOeN3Y,"{""connection_name"":""hackernews""}"
34109836,Ask HN: How do you work effectively across multiple teams?,2022-12-23T19:44:18Z,trynewideas,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve spent large spans of my career in roles like support or technical writing, where I&#x27;m at least part-time embedded in several other teams.<p>As an engineer, my priority and focus is always on my team. I don&#x27;t have to go to three or four team retros and sprint planning meetings or write multiple status reports, outside of (usually) tightly scoped work on specific cross-functional projects.<p>But for instance, as a tech writer in a company that has more engineering teams than writers, each writer gets embedded in multiple teams — participating in sprints and retros, reporting status, helping plan features alongside UX and product, and working on tickets alongside engineers. I might also be regular part of marketing, support, and product discussions.<p>In the worst cases as a writer, I&#x27;ve had to juggle working across multiple project management paradigms — one dev team&#x27;s using waterfall, another&#x27;s hardcore Agile, another&#x27;s ad hoc, all using different sprint&#x2F;work intervals — while also fixing time-sensitive problems raised by people who can&#x27;t directly fix issues themselves, writing or editing blog posts for marketing as a SME, and juggling release&#x2F;ops demands around release dates.<p>Prioritizing work becomes fraught without a central way to report what I&#x27;m doing, for whom, and when, and orgs like this are typically in this state because its engineers are understandably its top priority, and the engineers are often against changing any of their working process to standardize under anything resembling cross-functional project management.<p>Most tools and tactics for prioritizing incoming work requests feel like they&#x27;re either designed for people who have just one workstream to focus on, or for teams who can delegate cross-functional work. As a one-person team, then, how do you work effectively across multiple workstreams, all of which are organized differently?<p>Do you advocate for more common processes that might help everyone coordinate work better? Are there tools or tool uses that are particularly effective for cross-functional work? Do you communicate pain, and if so, to whom and how? Do you automate tasks ruthlessly, and on teams without someone technical enough to automate things themselves, how do you get engineering help or budget to implement and maintain it?",story,<null>,"{""connection_name"":""hackernews""}"
34109847,Writing Raft: The club that’s write or die,2022-12-23T19:45:18Z,thcipriani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tylercipriani.com/blog/2022/12/21/writing-raft/,"{""connection_name"":""hackernews""}"
34109731,Why It’s So Hard to Become a Staff Engineer,2022-12-23T19:31:38Z,ramimac,1,false,false,<null>,[34109866],<null>,<null>,<null>,<null>,story,https://jkebertz.medium.com/why-its-so-hard-to-become-a-staff-engineer-c4b94864a373,"{""connection_name"":""hackernews""}"
34110034,Read the News with a Map,2022-12-23T20:06:21Z,MzHN,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://topdown.substack.com/about,"{""connection_name"":""hackernews""}"
34110169,Ask HN: What brick and mortar business would you start?,2022-12-23T20:19:22Z,conductr,1,false,false,<null>,<null>,<null>,<null>,<null>,"Interested to hear ideas on what types of non-software businesses seem interesting to start in 2023?<p>I’m open to all ideas but,  for context, I have about 3 acres of undeveloped commercial land at a well trafficked intersection. It’s in a Dallas suburb and I have some capital to develop it but would like to do something other than be a strip center landlord which is the usual thing to do in this locale.",story,<null>,"{""connection_name"":""hackernews""}"
34109874,Ask HN: Have you been served an unexpected Cloudflare captcha on Firefox?,2022-12-23T19:48:43Z,jrajav,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been trying out Firefox again on my new install. I saw a Cloudflare &#x27;browser check&#x27; pop up for a handful of random websites, which blocked me for a second or two before redirecting, and didn&#x27;t think anything of it. But just now, I was logged in to a popular coding website clicking an internal link, and Cloudflare served me a captcha challenge.<p>There&#x27;s nothing novel at all about my setup. I&#x27;m on macOS, home internet, I don&#x27;t run any servers, only extension installed is ublock origin. Have never once seen these screens before starting to use Firefox again in the past few weeks, so I can only guess that&#x27;s the only variable here. Thus, reaching out to see if this might be a shared experience.",story,<null>,"{""connection_name"":""hackernews""}"
34109833,Fast Base16 Encoding,2022-12-23T19:44:03Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lemire.me/blog/2022/12/23/fast-base16-encoding/,"{""connection_name"":""hackernews""}"
34110013,Indie.vc Is Rebooting,2022-12-23T20:04:30Z,rnjailamba,2,false,false,1,[34110043],<null>,<null>,<null>,<null>,story,https://twitter.com/bryce/status/1606368985913577472,"{""connection_name"":""hackernews""}"
34109875,NLU on Arduino,2022-12-23T19:48:45Z,dynamix,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://picovoice.ai/blog/on-device-nlu-on-arduino/,"{""connection_name"":""hackernews""}"
34109840,"After 10 years, Meson 1.0.0 is out",2022-12-23T19:44:49Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nibblestew.blogspot.com/2022/12/after-exactly-10-years-meson-100-is-out.html,"{""connection_name"":""hackernews""}"
34110057,5 traits of a successful team,2022-12-23T20:08:10Z,jorzel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jorzel.github.io/5-traits-of-a-successful-team/,"{""connection_name"":""hackernews""}"
34109734,OpenAI's Woke Catechism,2022-12-23T19:31:49Z,jdkee,18,false,false,8,"[34110018,34109913,34110001,34109906,34109899,34109885]",<null>,<null>,<null>,<null>,story,https://cactus.substack.com/p/openais-woke-catechism-part-1,"{""connection_name"":""hackernews""}"
34109994,Australia: Scientists find clitorises on female snakes,2022-12-23T20:02:59Z,yawz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-australia-63967778,"{""connection_name"":""hackernews""}"
