id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34486628,Org-roam-UI: a graphical front end for your org-roam Zettelkasten,2023-01-23T08:19:47Z,woolion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/org-roam/org-roam-ui,"{""connection_name"":""hackernews""}"
34486542,Show HN: Pybond – A spying and stubbing library inspired by bond (Clojure),2023-01-23T08:02:21Z,epgui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/epgui/pybond,"{""connection_name"":""hackernews""}"
34486596,Show HN: Shite: The little hot-reloadin' static site maker from shell,2023-01-23T08:13:14Z,adityaathalye,1,false,false,<null>,<null>,<null>,<null>,<null>,"Or more precisely, <i>my</i> little site maker... It is a personal tool that I thoroughly enjoyed making, and enjoy using to write my website &lt;<a href=""https:&#x2F;&#x2F;evalapply.org"" rel=""nofollow"">https:&#x2F;&#x2F;evalapply.org</a>&gt;.<p>A caveat before any more; nobody was supposed to promote this insanity.<p>Like, terrible things have been done involving inotify and xdotool. <i>But</i>. It showed up on HN some months ago. That too while it was still, shall we say, fermenting. It got &quot;done&quot; some time thence, and <i>of course</i> one could not let the half-past just <i>be</i>. So here we are, for better or worse.<p>Thank you HN mods for helping me repost! _\\&#x2F;&#x2F;<p>The README explains all, animated GIFs and whatnot. Some assorted highlights:<p><pre><code>  - shite&#x27;s, ah, &quot;business logic&quot; (except templates) is about 300 lines of Bash, written in Functional Programming style [^]. Pipeline all the things!
  - The innards won&#x27;t surprise Perl&#x2F;PHP&#x2F;Shell gentleperson hackers from the last century.
  - The local hot reloading workflow is surprisingly nice, and occasionally hilarious! No JavaScript needed.
  - Full rebuilds are low performance and that&#x27;s fine :)
  - Pandoc is great.
  - Sometimes sed and regex is exactly the HTML parser you need. *Very* sometimes.
  - stdio buffering can mess you up
  - jq -Rr @html # escapes HTML; what?!
</code></pre>
... and all sorts of other stuff noted in the README and inline docs.<p>[^] because shell ain&#x27;t a bad place to FP... <a href=""https:&#x2F;&#x2F;www.evalapply.org&#x2F;posts&#x2F;shell-aint-a-bad-place-to-fp-part-1-doug-mcilroys-pipeline&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.evalapply.org&#x2F;posts&#x2F;shell-aint-a-bad-place-to-fp...</a><p>---<p>P.S.The commit history stops at 3-odd months ago, because I&#x27;ve been using a private fork for day-to-day content drafting, publishing, and layout tweaks. The &quot;business logic&quot; is by and large the same as the public version linked here.",story,https://github.com/adityaathalye/shite,"{""connection_name"":""hackernews""}"
34486582,Computer Science courses with video lectures,2023-01-23T08:10:44Z,chris_overseas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Developer-Y/cs-video-courses,"{""connection_name"":""hackernews""}"
34486554,Home Assistant Configuration and Documentation for My Smart House,2023-01-23T08:04:55Z,olalonde,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/JamesMcCarthy79/Home-Assistant-Config,"{""connection_name"":""hackernews""}"
34486573,Experiment with HN: Patio11's Definition of Dangerous Professional,2023-01-23T08:09:27Z,lifeisstillgood,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am posting a discussion on Patrick McKenzie&#x27;s (also often known as patio11, especially on HN) idea of a &quot;Dangerous Professional&quot;.  In the article () he suggested that you could get a better response from a bureaucracy if you formatted your correspondence with them in certain ways - namely fully in command of the facts of the matter, aware of the legal duties on both sides and prepared for a long drawn out dispute.<p>There are other reasons for this posting, please see (https:&#x2F;&#x2F;twitter.com&#x2F;david_kasten&#x2F;status&#x2F;1617300212980105216?s=46&amp;t=rbXXlWToeY1qLuhTs3CcZQ)",story,<null>,"{""connection_name"":""hackernews""}"
34486599,Thexhr/OpenBSD-timemachine: Timemachine like backups on OpenBSD,2023-01-23T08:13:42Z,rodrigo975,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/thexhr/openbsd-timemachine,"{""connection_name"":""hackernews""}"
34486595,HelloSystem 0.8 Released as macOS Inspired FreeBSD Desktop OS,2023-01-23T08:13:09Z,rodrigo975,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/helloSystem-0.8-Released,"{""connection_name"":""hackernews""}"
34486401,ChatGPT Has Passed the United States Medical Licensing Examination (Usmle),2023-01-23T07:35:29Z,eiiot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/noor_siddiqui_/status/1617194845810077697,"{""connection_name"":""hackernews""}"
34486575,Further Binance-Peg Token Problems,2023-01-23T08:09:36Z,1vuio0pswjnm7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://datafinnovation.medium.com/further-binance-peg-token-problems-8db6a2cc20c3,"{""connection_name"":""hackernews""}"
