id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31935976,Crypto/Web3 So Far in 2022,2022-06-30T17:47:57Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://future.com/crypto-web3-so-far-in-2022/,"{""connection_name"":""hackernews""}"
31936464,Cargo Bikes Take Off,2022-06-30T18:24:11Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/29/climate/cargo-bike-transportation.html,"{""connection_name"":""hackernews""}"
31936121,Out of the Tar Pit: A Summary,2022-06-30T17:59:11Z,wrycoder,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://kmdouglass.github.io/posts/summary-out-of-the-tar-pit/,"{""connection_name"":""hackernews""}"
31936007,Anchovies are reportedly raining from the sky across San Francisco,2022-06-30T17:50:11Z,laurex,2,false,false,2,"[31936251,31936161]",<null>,<null>,<null>,<null>,story,https://www.sfgate.com/bayarea/article/raining-fish-in-san-francisco-17272717.php,"{""connection_name"":""hackernews""}"
31936393,Airbnb makes its party ban permanent,2022-06-30T18:20:09Z,grogu88,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/06/28/airbnb-makes-its-party-ban-permanent.html,"{""connection_name"":""hackernews""}"
31936063,iPhone Costs by Region,2022-06-30T17:54:39Z,arobinson_ae,2,false,false,<null>,<null>,<null>,<null>,<null>,https:&#x2F;&#x2F;www.costofaniphone.com&#x2F; this map shows the differing ranges in iphone costs by region. looks like our friends in Brazil are paying big bucks,story,<null>,"{""connection_name"":""hackernews""}"
31936058,Arachne (Web Browser),2022-06-30T17:53:50Z,danielam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Arachne_(web_browser),"{""connection_name"":""hackernews""}"
31936160,How did a rental startup I’d never heard of leak my home address?,2022-06-30T18:02:34Z,thesecretceo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/30/bilt-address-leak-privacy/,"{""connection_name"":""hackernews""}"
31936300,How a controversial shipping law is swaying the price of gas,2022-06-30T18:13:39Z,dEnigma,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freightwaves.com/news/how-a-controversial-shipping-law-is-swaying-the-price-of-gas,"{""connection_name"":""hackernews""}"
31936044,A half-hour to learn Rust,2022-06-30T17:52:51Z,kristianpaul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fasterthanli.me/articles/a-half-hour-to-learn-rust,"{""connection_name"":""hackernews""}"
31936103,Using Notion and Notaku as a GitBook Alternative,2022-06-30T17:57:33Z,xmorse,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notaku.website/blog/using-notion-notaku-as-a-git-book-alternative,"{""connection_name"":""hackernews""}"
31936175,Simple and Effective Multi-Sentence TTS with Expressive and Coherent Prosody,2022-06-30T18:03:52Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2206.14643,"{""connection_name"":""hackernews""}"
31936257,T-Mobile Expands 5G Coverage to 80 Cities,2022-06-30T18:10:33Z,softwarebeware,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lifewire.com/t-mobile-expands-5g-coverage-to-80-plus-cities-5509438,"{""connection_name"":""hackernews""}"
31936062,Ask HN: How do you protect your paid program from crackers?,2022-06-30T17:54:21Z,matheussampaio,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi, I&#x27;m working on a subscription based program and I&#x27;m facing a few problems with users cracking&#x2F;bypassing the system.<p>I&#x27;m curious to see how other developers are mitigating this problems.",story,<null>,"{""connection_name"":""hackernews""}"
