id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33639557,Bugs vs. product market fit: why startups need to build high quality products,2022-11-17T14:47:34Z,irtefa,3,false,false,1,[33639611],<null>,<null>,<null>,<null>,story,https://jam.dev/blog/bugs-vs-product-market-fit-why-even-startups-need-to-build-high-quality-products/,"{""connection_name"":""hackernews""}"
33639930,"Monads for Go, using generics (Option, Result, Either...)",2022-11-17T15:12:33Z,Seb-C,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/samber/mo,"{""connection_name"":""hackernews""}"
33639697,100K Fake US People Profiles Dataset,2022-11-17T14:57:31Z,qa-guy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/marko-simic/fake-us-people-dataset,"{""connection_name"":""hackernews""}"
33639855,"Ayahuasca causes mental health problems that last MONTHS, landmark study finds",2022-11-17T15:07:44Z,SirLJ,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/health/article-11436027/Ayahuasca-warning-Hippy-brew-causes-headaches-vomiting-mental-health-problems.html,"{""connection_name"":""hackernews""}"
33640014,Want to climb Mount Everest? Here's what you need to know,2022-11-17T15:16:41Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalgeographic.com/adventure/article/climbing-mount-everest-1,"{""connection_name"":""hackernews""}"
33639610,Awesome Node-Based UIs,2022-11-17T14:51:01Z,moklick,13,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/wbkd/awesome-node-based-uis,"{""connection_name"":""hackernews""}"
33639860,Ask HN: Why is it so hard to disrupt Ticketmaster?,2022-11-17T15:07:57Z,jnac,9,false,false,8,"[33639941,33639920,33640015,33639959,33639976,33639981,33639942]",<null>,<null>,<null>,It seems there are a variety of solutions to prevent value from being transferred from artists&#x2F;fans&#x2F;venues to resellers. Why does it seem like there have been no significant attempts to implement an alternative?<p>The only YC company[1] I can find in this space seems to be DOA.<p>[1] https:&#x2F;&#x2F;www.ycombinator.com&#x2F;companies&#x2F;the-ticket-fairy,story,<null>,"{""connection_name"":""hackernews""}"
33639928,"Lab-grown meat is OK for human consumption, FDA says",2022-11-17T15:12:28Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_2b0ccbacf589097d6a100ea3bc22a89e,"{""connection_name"":""hackernews""}"
33640007,The billion-dollar meeting for the mega-rich who want to live forever,2022-11-17T15:16:25Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/11/16/1063300/billion-dollar-mega-rich-live-forever/,"{""connection_name"":""hackernews""}"
33639852,A16Z Podcast – Factory of the Future,2022-11-17T15:07:28Z,AzzieElbab,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://open.spotify.com/episode/7wR2pcxtPHHmZB9kIyg6ly,"{""connection_name"":""hackernews""}"
33639307,Kubernetes CRD Catalog – aggregate of top popular CRDs,2022-11-17T14:27:50Z,shimont,8,false,false,1,[33639361],<null>,<null>,<null>,<null>,story,https://github.com/datreeio/CRDs-catalog,"{""connection_name"":""hackernews""}"
33639758,"Broadband Consumers Saddled with Confusing Bills, High Prices, Lack of Choices",2022-11-17T15:02:11Z,lob_it,1,false,false,1,[33639993],<null>,<null>,<null>,<null>,story,https://www.consumerreports.org/media-room/press-releases/2022/11/consumer-reports-investigation-into-broadband-finds-consumers-saddled-with-confusing-bills-high-prices-and-lack-of-competitive-choices/,"{""connection_name"":""hackernews""}"
33640025,Celebrating the Art of Code,2022-11-17T15:17:11Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/art-of-code,"{""connection_name"":""hackernews""}"
33639848,"Air Force, FBI raid homes in probe of Area 51 website",2022-11-17T15:07:08Z,SirLJ,26,false,false,7,"[33640033,33640056,33640004,33639932]",<null>,<null>,<null>,<null>,story,https://www.reviewjournal.com/news/military/air-force-fbi-raid-homes-in-probe-of-area-51-website-2677764/,"{""connection_name"":""hackernews""}"
33639956,Python.net 3.0.1 Released,2022-11-17T15:14:04Z,kumarvvr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pythonnet/pythonnet,"{""connection_name"":""hackernews""}"
33639500,Using the Cloud to Scale Etsy,2022-11-17T14:44:09Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinfowler.com/articles/bottlenecks-of-scaleups/etsy-cloud-scale.html,"{""connection_name"":""hackernews""}"
33639242,Maps of open programming jobs per country,2022-11-17T14:23:19Z,bradtheblegger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://workhunty.com/job-blog/where-is-the-best-place-to-be-a-programmer/,"{""connection_name"":""hackernews""}"
33639639,South African crypto exchange VALR launching in Zambia,2022-11-17T14:53:32Z,DistantCl3ric,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/robsoutandabout/status/1593255245567602691,"{""connection_name"":""hackernews""}"
33639456,"Climate change: Dimming Earth, mustard shortages and other odd side-effects",2022-11-17T14:40:21Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/science-environment-63585043,"{""connection_name"":""hackernews""}"
33639617,Vehicles of Extraction,2022-11-17T14:51:35Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://magazine.scienceforthepeople.org/vol25-2-bleeding-earth/vehicles-of-extraction/,"{""connection_name"":""hackernews""}"
33639267,FTX Advisers Find ‘Only a Fraction’ of Company’s Crypto Assets,2022-11-17T14:25:16Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-17/ftx-s-advisers-have-found-just-a-fraction-of-company-s-crypto,"{""connection_name"":""hackernews""}"
33639249,The exclamation mark divided the world,2022-11-17T14:24:03Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/nov/17/im-spontaneous-im-sincere-im-infantile-and-deeply-annoying-how-the-exclamation-mark-divided-the-world,"{""connection_name"":""hackernews""}"
33639763,Configuring two-way SSL using Estonian EID smartcards [pdf],2022-11-17T15:02:35Z,argulane,1,false,false,1,[33639764],<null>,<null>,<null>,<null>,story,https://www.id.ee/wp-content/uploads/2021/12/21.11-ubuntu-nginx-web-services-ssl-configuration.pdf,"{""connection_name"":""hackernews""}"
33639867,Archer Reveals Its Electric Air Taxi for 10-Minute Flights to the Airport,2022-11-17T15:08:34Z,atlasunshrugged,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/roadshow/news/archer-reveals-its-electric-air-taxi-for-10-minute-flights-to-the-airport/,"{""connection_name"":""hackernews""}"
33639892,MockOla v3 Released – Free design canvas for software devs,2022-11-17T15:09:54Z,keylabs,1,false,false,1,[33639893],<null>,<null>,<null>,<null>,story,https://keyholesoftware.com/2022/11/15/keyhole-releases-mockola-v3-0/,"{""connection_name"":""hackernews""}"
33639851,"Poland Explosion Likely Caused by Ukraine–But Russia Is Responsible, NATO",2022-11-17T15:07:23Z,Safeerali,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/roberthart/2022/11/16/poland-missile-explosion-likely-caused-by-ukraine-but-russia-is-responsible-nato-chief-says/,"{""connection_name"":""hackernews""}"
33639264,Manifest v3 signing available November 21 on Firefox Nightly,2022-11-17T14:25:08Z,vord1080,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.mozilla.org/addons/2022/11/17/manifest-v3-signing-available-november-21-on-firefox-nightly/,"{""connection_name"":""hackernews""}"
33639243,A Revolutionary NES Tetris Technique Gaining Steam,2022-11-17T14:23:22Z,shrthnd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kottke.org/21/05/new-nes-tetris-technique,"{""connection_name"":""hackernews""}"
33639886,Joint communication and sensing in 6G networks,2022-11-17T15:09:39Z,qalter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ericsson.com/en/blog/2021/10/joint-sensing-and-communication-6g,"{""connection_name"":""hackernews""}"
33639776,Now Live: FuzzCon Europe – Automotive Edition (Ungated),2022-11-17T15:03:04Z,Password2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fuzzcon.eu/fuzzcon-europe-automotive-edition-live-watchnow-829456821,"{""connection_name"":""hackernews""}"
33639483,Wildest parts of the FTX bankruptcy filing,2022-11-17T14:42:38Z,blackhaj7,4,false,false,4,"[33639869,33639541,33639949,33639864]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-17/here-are-the-craziest-parts-from-the-new-ftx-bankruptcy-filing,"{""connection_name"":""hackernews""}"
33639290,Cop must reverse rising pessimism over building sector decarbonization,2022-11-17T14:27:06Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-cop-reverse-pessimism-sector-decarbonization.html,"{""connection_name"":""hackernews""}"
33639543,La La Land Script,2022-11-17T14:46:57Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://musicofapeople.com/blog/lala.html,"{""connection_name"":""hackernews""}"
33639482,Mozilla will begin signing Mv3 extensions for Firefox next week,2022-11-17T14:42:36Z,LinuxBender,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/17/mozilla_next_week_will_begin/,"{""connection_name"":""hackernews""}"
33639791,Cisco Reportedly Lays Off over 4k,2022-11-17T15:03:56Z,jrwan,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/brianbushard/2022/11/17/cisco-reportedly-lays-off-over-4000-here-are-the-biggest-us-job-cuts-this-year/,"{""connection_name"":""hackernews""}"
33639878,PhotoGIMP,2022-11-17T15:09:16Z,tosh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Diolinux/PhotoGIMP,"{""connection_name"":""hackernews""}"
33639658,The Essence of Software: Why Concepts Matter for Great Design,2022-11-17T14:54:30Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://press.princeton.edu/books/hardcover/9780691225388/the-essence-of-software,"{""connection_name"":""hackernews""}"
33639934,What AI Developers Want Artists to Know about AI,2022-11-17T15:12:43Z,swkeswick,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=K_Bqq09Kaxk,"{""connection_name"":""hackernews""}"
33639991,State-sponsored hackers in China compromise certificate authority,2022-11-17T15:15:39Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/state-sponsored-hackers-in-china-compromise-certificate-authority/,"{""connection_name"":""hackernews""}"
33639556,Owner of an Android TV box? May want to check if it's an active botnet member...,2022-11-17T14:47:33Z,DesktopECHO,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.xda-developers.com/t/owner-of-an-android-tv-box-you-may-want-to-check-if-its-in-a-botnet.4519567/,"{""connection_name"":""hackernews""}"
33639999,"Winchcombe meteorite, a unique and pristine witness from the outer solar system",2022-11-17T15:15:59Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abq3925,"{""connection_name"":""hackernews""}"
33639844,Ask HN: Was Donald Knuth completely wrong about good programming practice?,2022-11-17T15:06:48Z,amichail,4,false,false,2,[33639937],<null>,<null>,<null>,"Nowadays, programmers are encouraged to write code with minimal comments — the exact opposite of Knuth&#x27;s literate programming.",story,<null>,"{""connection_name"":""hackernews""}"
33639351,"Autonomous robots to help modernize grape, wine industry",2022-11-17T14:31:03Z,PaulHoule,9,false,false,1,[33639644],<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/11/autonomous-robots-help-modernize-grape-wine-industry,"{""connection_name"":""hackernews""}"
33639231,Harfang3D: A 3D engine now available for Golang,2022-11-17T14:22:44Z,boidlo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pkg.go.dev/github.com/harfang3d/harfang-go,"{""connection_name"":""hackernews""}"
33639919,How the PS5’s DualSense controller is failing disabled players,2022-11-17T15:11:45Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/11/how-the-ps5s-dualsense-controller-is-failing-disabled-players/,"{""connection_name"":""hackernews""}"
33639849,I Am Tired of Elon,2022-11-17T15:07:15Z,sptth,9,false,false,4,"[33640049,33639975,33639911,33639983]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33639969,Infosys still operating from Russia eight months after saying it was pulling out,2022-11-17T15:14:40Z,qwertyuiop_,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/04/infosys-still-operating-russia-rishi-sunak-akshata-murty,"{""connection_name"":""hackernews""}"
33640027,The Truth About Gumption Traps,2022-11-17T15:17:14Z,peter_d_sherman,1,false,false,1,[33640037],<null>,<null>,<null>,<null>,story,https://www.lifestyleintegrity.com/blog/gumption-traps,"{""connection_name"":""hackernews""}"
33639818,The Raise of a New Tech Paradigm: AHI,2022-11-17T15:05:22Z,Spuliz,1,false,false,1,[33639819],<null>,<null>,<null>,<null>,story,https://boutiqueai.medium.com/ai-h-augmented-human-intelligence-ahi-1cdcc0b9e7f4,"{""connection_name"":""hackernews""}"
33639316,Using CPU registers and stack memory to recover corrupted call stacks,2022-11-17T14:28:34Z,GarethX,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=UQNdkdsKoVU,"{""connection_name"":""hackernews""}"
33639228,Show HN: I built a goal-oriented task manager,2022-11-17T14:22:23Z,cstaudenmeyer,6,false,false,2,"[33640023,33640045]",<null>,<null>,<null>,"Hello HN!<p>I&#x27;ve been working on a task manager (<a href=""https:&#x2F;&#x2F;plocs.com"" rel=""nofollow"">https:&#x2F;&#x2F;plocs.com</a>) that combines a todo list with project management.<p>Unlike most task managers, Plocs supports task dependencies and makes working with them easy.<p>Thanks to dependencies Plocs is better in two important ways:<p>1.) You can plan in a goal-oriented way. Start with your goal and then plan the steps you need to get there.
2.) You can tell very easily which tasks you can work on: the ones that don&#x27;t depend on other tasks are shown in a list to the left of the screen.<p>Would love to get your feedback!<p>PS: If you click on &quot;Start demo&quot; you can try it in the browser without registering.<p>Thanks,
Christian Staudenmeyer",story,https://plocs.com,"{""connection_name"":""hackernews""}"
33639443,Changes to the Coursera Team,2022-11-17T14:38:50Z,raybb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.coursera.org/changes-to-the-coursera-team/,"{""connection_name"":""hackernews""}"
