id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35089962,Apple and Foxconn win labour reforms to advance Indian production plans,2023-03-10T03:12:04Z,mfiguiere,1,false,false,,,,,,,story,https://www.ft.com/content/86bf4c20-e95a-4f8e-bd8d-b7bdee3bc3ba,"{""connection_name"":""hackernews""}"
35089996,Ask HN: What are you working on to become a better programmer?,2023-03-10T03:19:28Z,bosch_mind,1,false,false,,,,,,"Lots of content these days makes it easy to feel imposter syndrome and behind the times. What are you people who are actively trying to become a better programmer doing, learning, building or studying to become better?",story,,"{""connection_name"":""hackernews""}"
35089981,Another Malware with Persistence,2023-03-10T03:16:44Z,mikece,1,false,false,,,,,,,story,https://www.schneier.com/blog/archives/2023/03/another-malware-with-persistence.html,"{""connection_name"":""hackernews""}"
35089661,GigaGAN: Large-Scale GAN for Text-to-Image Synthesis,2023-03-10T02:23:01Z,GaggiX,5,false,false,2,"[35089879,35089717]",,,,,story,https://mingukkang.github.io/GigaGAN/,"{""connection_name"":""hackernews""}"
35089976,Catholic clergy surveillance group 'outs gay priests',2023-03-10T03:15:32Z,mikece,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/10/catholic_clergy_surveillance/,"{""connection_name"":""hackernews""}"
35089969,How the FBI proved a remote admin tool was malware,2023-03-10T03:14:28Z,mikece,1,false,false,,,,,,,story,https://techcrunch.com/2023/03/09/how-the-fbi-proved-a-remote-admin-tool-was-actually-malware/,"{""connection_name"":""hackernews""}"
35089999,People Were Unwittingly Implanted with Fake Devices in Medical Scam,2023-03-10T03:20:08Z,webmaven,1,false,false,,,,,,,story,https://www.vice.com/en/article/ak3wy4/people-were-unwittingly-implanted-with-fake-devices-in-medical-scam-fbi-alleges,"{""connection_name"":""hackernews""}"
35089975,The burden of heatwave-related preterm births and human capital losses in China,2023-03-10T03:15:15Z,rntn,2,false,false,,,,,,,story,https://www.nature.com/articles/s41467-022-35008-8,"{""connection_name"":""hackernews""}"
35089945,"NYC man freed after 18 years, wrong photo led to murder conviction",2023-03-10T03:07:46Z,geox,3,false,false,,,,,,,story,https://apnews.com/article/conviction-overturned-wrong-photo-brooklyn-1ec5d5b6b773afddd3532754a876d788,"{""connection_name"":""hackernews""}"
35089774,Your Content Is Driving ChatGPT,2023-03-10T02:39:08Z,bookofjoe,2,false,false,,,,,,,story,https://www.inma.org/blogs/newsroom-initiative/post.cfm/your-content-is-driving-chatgpt,"{""connection_name"":""hackernews""}"
35089837,"Elon Musk plans to build a town called 'Snailbrook', with housing for employees",2023-03-10T02:47:38Z,jonifico,1,false,false,,,,,,,story,https://www.dailymail.co.uk/news/article-11841815/Elon-Musk-plans-build-utopia-town-workers-outside-Austin-called-Snailbrook.html,"{""connection_name"":""hackernews""}"
35089723,"Host your own Snap Camera server after the shutdown on January 25, 2023",2023-03-10T02:31:13Z,trumpx,2,false,false,,,,,,,story,https://github.com/ptrumpis/snap-camera-server,"{""connection_name"":""hackernews""}"
35089885,Exploiting LCD image retention with Arduino,2023-03-10T02:54:24Z,nwb99,1,false,false,1,[35089886],,,,,story,https://nwb.sh/exploiting_lcds/,"{""connection_name"":""hackernews""}"
35089812,"Interview: Kevin Kelly, editor, author, and futurist",2023-03-10T02:43:49Z,rmason,1,false,false,,,,,,,story,https://noahpinion.substack.com/p/interview-kevin-kelly-editor-author,"{""connection_name"":""hackernews""}"
35089821,Permaculture 101: What is it and why should you care?,2023-03-10T02:45:40Z,mooreds,1,false,false,,,,,,,story,https://www.wateritwithlove.com/blog/permaculture-101-what-is-it-and-why-should-you-care,"{""connection_name"":""hackernews""}"
35089779,Santos allegedly masterminded 2017 ATM fraud,2023-03-10T02:39:52Z,wpietri,7,false,false,2,[35089857],,,,,story,https://www.politico.com/news/2023/03/09/santos-masterminded-atm-fraud-feds-00086417,"{""connection_name"":""hackernews""}"
35089900,Does SVBs disaster mean I should diversify my startups funding across many banks,2023-03-10T02:57:50Z,christophilleg,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35089902,Pixelfed,2023-03-10T02:58:34Z,tambourine_man,1,false,false,,,,,,,story,https://pixelfed.social/site/about,"{""connection_name"":""hackernews""}"
35089907,Artificial Intelligence Commission Report,2023-03-10T02:59:27Z,rntn,1,false,false,,,,,,,story,https://www.uschamber.com/technology/artificial-intelligence-commission-report,"{""connection_name"":""hackernews""}"
35089826,Don’t Let the Idea of the Gym Keep You from Your Workout,2023-03-10T02:46:14Z,mooreds,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/09/well/move/gym-workout-anxiety-fears.html,"{""connection_name"":""hackernews""}"
35089761,Trucks Are Killing Us,2023-03-10T02:37:16Z,car,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=jN7mSXMruEo,"{""connection_name"":""hackernews""}"
35089833,How to Get Started with Dbt,2023-03-10T02:46:43Z,mooreds,2,false,false,1,[35089947],,,,,story,https://www.blef.fr/get-started-dbt/,"{""connection_name"":""hackernews""}"
35089679,Washington Suffers as Federal Employees Work from Home,2023-03-10T02:24:45Z,mirthlessend,2,false,false,,,,,,,story,https://www.bloomberg.com/news/features/2023-03-09/wfh-federal-employees-have-republicans-some-dems-demanding-return-to-office,"{""connection_name"":""hackernews""}"
35089692,Google’s Plan to Catch ChatGPT Is to Stuff AI into Everything,2023-03-10T02:26:32Z,pinewurst,1,false,false,1,[35090002],,,,,story,https://www.bloomberg.com/news/articles/2023-03-08/chatgpt-success-drives-google-to-put-ai-in-all-its-products,"{""connection_name"":""hackernews""}"
