id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31913062,Tell HN: SQLite3 does have something like stored procedures,2022-06-28T21:11:25Z,cryptonector,1,false,false,<null>,<null>,<null>,<null>,<null>,"FYI, `INSTEAD OF` triggers on views can function like stored procedures in SQLite3.<p>It&#x27;s not exactly the same, no, but you still get to have DMLs &quot;stored&quot; in the DB.  For example, I&#x27;m not sure how to return results from an `INSTEAD OF` trigger (that is, if I write `INSERT INTO &lt;view&gt; (...) SELECT ... RETURNING ...;`, what will be returned?  Apparently what&#x27;s returned is the values of the NEW row, while one might think that if the view ends in a `SELECT` then maybe that would be used as the source for the `RETURNING` (but, no).<p>Even with limitations, `INSTEAD OF` triggers as an approximation of stored procedures is very powerful.<p>You&#x27;d do something like:<p><pre><code>  CREATE VIEW IF NOT EXISTS things AS ...;
  --
  -- INSERTs on `things` function like SPs
  -- where values furnished for columns
  -- function as SP input parameters.
  CREATE TRIGGER IF NOT EXISTS create_thing
  INSTEAD OF INSERT ON things
  FOR EACH ROW
  BEGIN
      ...
  END;
</code></pre>
and to invoke such a &quot;stored procedure&quot; you&#x27;d<p><pre><code>  INSERT INTO things (...) VALUES (...), ...;
</code></pre>
or<p><pre><code>  INSERT .. SELECT ..;
</code></pre>
This language is Turing-complete.  You can also loop via recursive triggers.  And you can use `WHERE` clauses (and `OR IGNORE`) on statements in the bodies of `INSTEAD OF` triggers to implement conditionals.<p>Most of this is taken from a comment I just wrote, https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=31912640 but I&#x27;ve written this sort of thing before elsewhere too, including on the old sqlite3-users mailing list years ago.  I&#x27;m pretty sure lots of you know about this -- it&#x27;s really quite obvious.",story,<null>,"{""connection_name"":""hackernews""}"
31913057,Pen and Paper Exercises in Machine Learning,2022-06-28T21:11:16Z,beefman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2206.13446,"{""connection_name"":""hackernews""}"
31913099,California's attempt to protect kids online could end adults' internet anonymity,2022-06-28T21:14:49Z,raybb,1,false,false,1,[31913136],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/28/california_kid_privacy_bill_anonymous/,"{""connection_name"":""hackernews""}"
31912956,Pine64: June Update: Who likes RISC-V?,2022-06-28T21:01:20Z,rwmj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pine64.org/2022/06/28/june-update-who-likes-risc-v/,"{""connection_name"":""hackernews""}"
31912795,A nice way to use Apple Podcasts,2022-06-28T20:46:26Z,sjftokyo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.simonjamesfrench.com/apple-podcasts/,"{""connection_name"":""hackernews""}"
31913036,Amazon limits Plan B purchases after demand spike,2022-06-28T21:09:31Z,mikece,4,false,false,1,[31913052],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/6/28/23187039/amazon-cvs-rite-aid-plan-b-emergency-contraception,"{""connection_name"":""hackernews""}"
31912553,Agreement signed paving the way for Finnish and Swedish NATO membership,2022-06-28T20:23:16Z,keewee7,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nato.int/cps/en/natohq/news_197251.htm,"{""connection_name"":""hackernews""}"
31912659,PIEEG: Turn a Raspberry Pi into a Brain-Computer-Interface to Measure Biosignals,2022-06-28T20:32:16Z,teleforce,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Ildaron/EEGwithRaspberryPI,"{""connection_name"":""hackernews""}"
31912880,FDA panel recommends changing Covid shots to fight omicron this fall,2022-06-28T20:53:57Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/06/28/fda-panel-recommends-changing-covid-shots-to-fight-omicron-this-fall-.html,"{""connection_name"":""hackernews""}"
31913109,"Finland, Sweden on path to NATO membership as Turkey drops veto",2022-06-28T21:15:30Z,Tozen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aljazeera.com/news/2022/6/28/erdogan-to-have-bilateral-talks-with-world-leaders-at-nato-summit,"{""connection_name"":""hackernews""}"
31912954,Nassim Taleb’s Barbell Portfolio Investment Strategy,2022-06-28T21:01:12Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vantagepointtrading.com/nassim-talebs-barbell-portfolio-investment-strategy/,"{""connection_name"":""hackernews""}"
31912668,Instagram: Video selfies trial to verify age of teens,2022-06-28T20:33:38Z,serverlessmom,3,false,false,1,[31912872],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-61828900,"{""connection_name"":""hackernews""}"
31912727,From aardvark to woke: inside the Oxford English Dictionary,2022-06-28T20:39:23Z,bryanrasmussen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newstatesman.com/long-reads/2022/06/oxford-english-dictionary-aardvark-woke-oed-history,"{""connection_name"":""hackernews""}"
31913023,Ask HN: Who Votes on New Submissions?,2022-06-28T21:08:17Z,abranti,2,false,false,<null>,<null>,<null>,<null>,<null>,"I have been using HN for a while now. I always check the top posts only, looking at the new submissions doesn’t seem worth it because most of them won’t be interesting.. But for HN to work someone must be going through all that noise early on and upvoting the good ones.<p>How many of you are doing that? Why? And, thank you whoever you are!",story,<null>,"{""connection_name"":""hackernews""}"
31913029,Terraform Industries,2022-06-28T21:08:38Z,kaveet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://terraformindustries.com/,"{""connection_name"":""hackernews""}"
31912620,How TikTok is changing marketing in the music industry and beyond,2022-06-28T20:28:41Z,bookofjoe,2,false,false,1,[31912629],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/16/style/tiktok-viral-music-marketing.html,"{""connection_name"":""hackernews""}"
31912615,"Ligers, Tigons, and Hybrids",2022-06-28T20:28:06Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://crownridgetigers.com/lions-tigons-and-hybrids-oh-my,"{""connection_name"":""hackernews""}"
31912601,Disney board votes to extend CEO Bob Chapek’s contract by 3 years,2022-06-28T20:26:52Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/06/28/disney-board-votes-to-extend-ceo-bob-chapeks-contract-by-three-years.html,"{""connection_name"":""hackernews""}"
31912705,Ghislaine Maxwell Receives 20 Years for Aiding Epstein in Sex Trafficking,2022-06-28T20:37:28Z,grogu88,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/live/2022/06/28/nyregion/ghislaine-maxwell-news-epstein,"{""connection_name"":""hackernews""}"
31912692,"Bare-Metal Chronicles: Intertwinement of Tinkerbell, Cluster API and GitOps",2022-06-28T20:36:10Z,swills,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=UdN6sAoLU5I,"{""connection_name"":""hackernews""}"
31912707,Can't Take a Joke? That's Just Poe's Law,2022-06-28T20:37:39Z,FeaturelessBug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/2017/06/poes-law-troll-cultures-central-rule/,"{""connection_name"":""hackernews""}"
31912763,Mastercard and visa are the de facto regulators of porn,2022-06-28T20:43:29Z,notnice,65,false,false,34,"[31912764,31913022,31912996,31913087,31913009,31913140,31913078,31912896,31913153,31913101,31913001]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/cff23e36-b507-4717-8830-8b06741c8fd5,"{""connection_name"":""hackernews""}"
31912813,“Top Gun: Maverick” shows Hollywood can survive without China’s film market,2022-06-28T20:47:37Z,mikece,3,false,false,2,[31913027],<null>,<null>,<null>,<null>,story,https://qz.com/2183133/top-gun-maverick-shows-hollywood-can-survive-without-china/,"{""connection_name"":""hackernews""}"
31912845,Show HN: I built a tool to generate social covers on-the-fly,2022-06-28T20:50:34Z,bndr,2,false,false,1,[31912965],<null>,<null>,<null>,<null>,story,https://covertool.io/,"{""connection_name"":""hackernews""}"
31912766,Magnetocaloric Refrigeration,2022-06-28T20:43:39Z,benkoller,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Magnetic_refrigeration,"{""connection_name"":""hackernews""}"
31912695,California bill 2273 would require websites and apps to verify visitors’ ID,2022-06-28T20:36:31Z,worldofmatthew,6,false,false,<null>,[31912767],<null>,<null>,<null>,<null>,story,https://reclaimthenet.org/california-bill-ca-ab-2273-age-appropriate-id-online/,"{""connection_name"":""hackernews""}"
31912921,Xanadu puts quantum advantage in the cloud,2022-06-28T20:58:13Z,mgl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://physicsworld.com/a/xanadu-puts-quantum-advantage-in-the-cloud/,"{""connection_name"":""hackernews""}"
31912593,Lufthansa is bringing back the A380 superjumbo,2022-06-28T20:26:27Z,tusslewake,8,false,false,1,[31913146],<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/lufthansa-brings-back-a380/index.html,"{""connection_name"":""hackernews""}"
31912589,Ultraschall: The podcasting extensions for the Reaper DAW,2022-06-28T20:26:12Z,homarp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/stonerl/REAPER,"{""connection_name"":""hackernews""}"

