id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32728329,IStandWithPutin vs. IStandWithUkraine: The interactions of bots and humans,2022-09-05T19:31:35Z,vuln,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2208.07038,"{""connection_name"":""hackernews""}"
32728827,How Big Oil Misled the Public into Believing Plastic Would Be Recycled (2020),2022-09-05T20:07:21Z,nixass,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2020/09/11/897692090/how-big-oil-misled-the-public-into-believing-plastic-would-be-recycled,"{""connection_name"":""hackernews""}"
32728237,There is no “tone” problem in psychology (2016),2022-09-05T19:25:21Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.talyarkoni.org/blog/2016/10/01/there-is-no-tone-problem-in-psychology/,"{""connection_name"":""hackernews""}"
32728723,Instagram Fined,2022-09-05T19:59:28Z,reillyse,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.irishtimes.com/technology/2022/09/05/irish-data-protection-commissioner-fines-instagram-405m/,"{""connection_name"":""hackernews""}"
32728940,One Party State,2022-09-05T20:17:22Z,version_five,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.piratewires.com/p/one-party-state,"{""connection_name"":""hackernews""}"
32728850,Ask HN: Compiling VSCode project substantially faster with Panel closed,2022-09-05T20:08:57Z,tmpfile,1,false,false,<null>,<null>,<null>,<null>,<null>,"I recently noticed that my project builds substantially faster with the Panel closed (CTRL+J). It opens automatically on build and I closed it the other day and noticed a huge performance increase. I pretty much use default tsconfig.json configuration. Wondering if anyone else can recreate?<p>Timing with panel open: 19.86s
Timing with panel closed: 4.60s<p>I filed an issue at https:&#x2F;&#x2F;github.com&#x2F;microsoft&#x2F;vscode&#x2F;issues&#x2F;160118",story,<null>,"{""connection_name"":""hackernews""}"
32728271,Personalized microbiome-driven effects of artificial sweeteners on glu tolerance,2022-09-05T19:27:07Z,bookofjoe,2,false,false,<null>,[32728563],<null>,<null>,<null>,<null>,story,https://www.cell.com/cell/fulltext/S0092-8674(22)00919-9?_returnURL=https%3A%2F%2Flinkinghub.elsevier.com%2Fretrieve%2Fpii%2FS0092867422009199%3Fshowall%3Dtrue,"{""connection_name"":""hackernews""}"
32728255,LastPass Hacked: What You Need to Know About Password Manager Breach,2022-09-05T19:26:15Z,firstSpeaker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/daveywinder/2022/08/25/lastpass-hacked-password-manager-with-25-million-users-confirms-breach/,"{""connection_name"":""hackernews""}"
32728636,"Compared to traditional activities, programming did not benefit math learning",2022-09-05T19:54:10Z,chaosprint,1,false,false,2,"[32728644,32728744]",<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S0959475222000883,"{""connection_name"":""hackernews""}"
32728543,"Accidental complexity, essential complexity, and Kubernetes",2022-09-05T19:47:13Z,paulgb,17,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://driftingin.space/posts/complexity-kubernetes,"{""connection_name"":""hackernews""}"
32728603,Endangered Technique: Using Environment Variables to Find Escaped Processes,2022-09-05T19:52:08Z,ingve,1,false,false,1,[32728888],<null>,<null>,<null>,<null>,story,https://medium.com/@captaindomestic/endangered-technique-using-environment-variables-to-find-escaped-processes-64eb7ff70602,"{""connection_name"":""hackernews""}"
32728598,Near-zero-emission rotary engine could extend life of ICEs,2022-09-05T19:51:46Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autocar.co.uk/car-news/technology/near-zero-emission-rotary-engine-could-extend-life-ices,"{""connection_name"":""hackernews""}"
32728856,Artificial Intelligence Act,2022-09-05T20:09:26Z,lwn,3,false,false,1,[32728909],<null>,<null>,<null>,<null>,story,https://eur-lex.europa.eu/legal-content/EN/TXT/?uri=CELEX%3A52021PC0206,"{""connection_name"":""hackernews""}"
32728768,iPhone overtakes Android to claim majority of US smartphone market,2022-09-05T20:04:01Z,elorant,2,false,false,<null>,[32728932],<null>,<null>,<null>,<null>,story,https://www.engadget.com/iphone-overtakes-android-us-market-share-223251196.html,"{""connection_name"":""hackernews""}"
32728515,Apple II Desktop Updated – Version 1.2 Alpha 48,2022-09-05T19:45:30Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.callapple.org/vintage-apple-computers/apple-ii/apple-ii-desktop-updated-3/,"{""connection_name"":""hackernews""}"
32728601,A bot crawled thousands of studies looking for simple math errors. (2016),2022-09-05T19:51:55Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/science-and-health/2016/9/30/13077658/statcheck-psychology-replication,"{""connection_name"":""hackernews""}"
32728917,Stable Diffusion with Outpainting like DALLE-2,2022-09-05T20:14:49Z,avocado2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/AUTOMATIC1111/stable-diffusion-webui-feature-showcase,"{""connection_name"":""hackernews""}"
32728927,Yvette's Bridal Formal (2008),2022-09-05T20:16:27Z,jszymborski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yvettesbridalformal.p1r8.net/,"{""connection_name"":""hackernews""}"
32728849,A solution to current high power prices (Europe),2022-09-05T20:08:55Z,guerby,2,false,false,2,"[32728937,32728861]",<null>,<null>,<null>,<null>,story,https://jeromeaparis.substack.com/p/a-solution-to-current-high-power,"{""connection_name"":""hackernews""}"
32728622,An update to the Atkinson Hyperlegible font,2022-09-05T19:53:03Z,homarp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shkspr.mobi/blog/2022/08/an-update-to-the-atkinson-hyperlegible-font/,"{""connection_name"":""hackernews""}"
32728864,Hacker Steals Bill Murray’s Crypto After NFT Charity Auction,2022-09-05T20:10:09Z,sp332,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/09/02/hacker-steals-bill-murrays-crypto-after-185k-nft-charity-auction/,"{""connection_name"":""hackernews""}"
32728892,It's Harder to Read Code Than Write It,2022-09-05T20:12:10Z,tapanjk,3,false,false,1,[32728924],<null>,<null>,<null>,<null>,story,https://matt-rickard.com/its-hard-to-read-code-than-write-it,"{""connection_name"":""hackernews""}"
32728846,Searching for Supernovas (video),2022-09-05T20:08:48Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=KwyFya_2Lko,"{""connection_name"":""hackernews""}"
32728874,Binance Says It’s Converting Users’ USDC into Its Own Stablecoin,2022-09-05T20:10:44Z,SkipperCat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-05/binance-says-it-s-converting-users-usdc-into-its-own-stablecoin,"{""connection_name"":""hackernews""}"
