id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32450132,Mare Nostrum? Exploring the Adriatic as a single historical space,2022-08-13T14:19:21Z,Thevet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.historytoday.com/archive/review/mare-nostrum,"{""connection_name"":""hackernews""}"
32449765,Chaldni Figures,2022-08-13T13:39:05Z,downboots,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Ernst_Chladni,"{""connection_name"":""hackernews""}"
32450043,Code Golfing Tips and Tricks: How to Minify Your JavaScript Code,2022-08-13T14:10:05Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://getbutterfly.com/code-golfing-tips-tricks-how-to-minify-your-javascript-code/,"{""connection_name"":""hackernews""}"
32449865,Mysterious mass fish kill in Oder River: Climate change or poison?,2022-08-13T13:50:43Z,lioeters,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/mysterious-mass-fish-kill-in-oder-river-climate-change-or-poison/a-62784099,"{""connection_name"":""hackernews""}"
32449843,Affirm CEO Says Next Recession Will Silence Fintech Lender’s Doubters,2022-08-13T13:48:00Z,tempsy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/affirm-ceo-says-next-recession-will-silence-fintech-lenders-doubters-11660365630,"{""connection_name"":""hackernews""}"
32449846,I Watched an 857-Hour Movie to Encounter Capitalism’s Extremes,2022-08-13T13:48:14Z,dzuc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://readpassage.com/i-watched-an-857-hour-movie-to-encounter-capitalisms-extremes/,"{""connection_name"":""hackernews""}"
32450107,"No, please not again, STOP inventing build systems",2022-08-13T14:16:08Z,milbone,1,false,false,<null>,<null>,<null>,<null>,<null>,"We already have serious incompatibility problems with projects using autotools vs CMake vs Meson vs GYP vs Boost.Build vs SCons vs BUCK vs... and now we throw BUSY (https:&#x2F;&#x2F;github.com&#x2F;rochus-keller&#x2F;BUSY&#x2F;) onto the pile.<p>It sucks when you find a smallish library and discover it uses an esoteric build system whose dependencies dwarf the library themselves (cough Yoga). The OSS community needs build system consolidation, not tacking on a 15th wheel to the cart.<p>Who cares that BUSY is statically typed?",story,<null>,"{""connection_name"":""hackernews""}"
32449806,We Might Already Speak the Same Language as ET,2022-08-13T13:43:53Z,dnetesn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/we-might-already-speak-the-same-language-as-et-22841/,"{""connection_name"":""hackernews""}"
32449817,Billion-Year-Old Algae and Newer Genes Hint at Land Plants’ Origin,2022-08-13T13:44:46Z,dnetesn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worldsensorium.com/billion-year-old-algae-and-newer-genes-hint-at-land-plants-origin/,"{""connection_name"":""hackernews""}"
32449670,Heap Overflows on iOS ARM64,2022-08-13T13:28:02Z,carride,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inversecos.com/2022/07/heap-overflows-on-ios-arm64-heap.html,"{""connection_name"":""hackernews""}"
32449827,Zoom Alternatives for Longer Meetings?,2022-08-13T13:45:46Z,999900000999,2,false,false,5,"[32450025,32449900,32449893,32449955]",<null>,<null>,<null>,"Before I start this, this desperately needs to be something a normal person can install.<p>Over the last couple of weeks, I&#x27;ve been teaching one of my best friends how to program. I&#x27;ve known him for well over a decade and this has been one of the most rewarding experiences of my life.<p>However, zoom, unless you want to pay for it will kick you out after 40 minutes.<p>We then tried to switch to Google meet. The experience was so bad, we gave up and went back to Zoom.",story,<null>,"{""connection_name"":""hackernews""}"
32450018,Patterns.dev – Modern Web App Design Patterns,2022-08-13T14:08:09Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.patterns.dev/,"{""connection_name"":""hackernews""}"
32449810,Science with the Gobbledygook,2022-08-13T13:44:11Z,nsoonhui,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://backreaction.blogspot.com/2022/08/science-with-gobbledygook.html,"{""connection_name"":""hackernews""}"
32449645,Geological History of Oxygen,2022-08-13T13:23:46Z,cbzehner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Geological_history_of_oxygen,"{""connection_name"":""hackernews""}"
32450026,Robotic swimming in curved space via geometric phase,2022-08-13T14:08:32Z,sethhovestol,1,false,false,1,[32450038],<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.2200924119,"{""connection_name"":""hackernews""}"
32449772,What Is TTY?,2022-08-13T13:39:40Z,arunc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sobyte.net/post/2022-05/tty/,"{""connection_name"":""hackernews""}"
32449714,Chasing gigacorns: Five things we learnt about investing in climate tech,2022-08-13T13:34:04Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sifted.eu/articles/climate-tech-gigacorns-investors/,"{""connection_name"":""hackernews""}"
32449746,Voltly App Feedback - Discover ideas that matter with articles and podcasts.,2022-08-13T13:37:25Z,HarrySayers,2,false,false,1,[32449747],<null>,<null>,<null>,<null>,story,https://www.getvoltly.com,"{""connection_name"":""hackernews""}"
32450020,2022 Oder Environmental Disaster,2022-08-13T14:08:14Z,Red_Tarsius,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/2022_Oder_environmental_disaster,"{""connection_name"":""hackernews""}"
32449857,Show HN: A VNC viewer for eInk devices capable of 30 FPS when writing text,2022-08-13T13:49:21Z,dailyanchovy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zmarshall.nl/static/eink-vnc.html,"{""connection_name"":""hackernews""}"
32450013,Deathbed Perspective,2022-08-13T14:07:49Z,metaph6,2,false,false,<null>,[32450047],<null>,<null>,<null>,<null>,story,https://aeon.co/essays/why-is-the-deathbed-perspective-considered-so-valuable,"{""connection_name"":""hackernews""}"

