id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35413352,How the Twitter Algorithm works in 2023,2023-04-02T18:05:36Z,dadjoker,1,false,false,,,,,,,story,https://steventey.com/blog/twitter-algorithm,"{""connection_name"":""hackernews""}"
35412884,Twitter Finagle: Backoff.scala,2023-04-02T17:23:29Z,tosh,2,false,false,,,,,,,story,https://github.com/twitter/finagle/blob/4b809995317fd8e65ab08c19b7d823f223b96e64/finagle-core/src/main/scala/com/twitter/finagle/Backoff.scala,"{""connection_name"":""hackernews""}"
35413458,Wiktionary dump file parser and multilingual data extractor,2023-04-02T18:15:24Z,nbe,1,false,false,,,,,,,story,https://github.com/tatuylonen/wiktextract,"{""connection_name"":""hackernews""}"
35413412,Video Games and Their Music Changed My Life,2023-04-02T18:10:44Z,jbd,1,false,false,,,,,,,story,https://www.jeromeleroy.com/complog-content/2023/3/19/how-video-games-and-their-music-impacted-my-life,"{""connection_name"":""hackernews""}"
35413401,Building ShopGPT: Merchant Discovery Powered by the OpenAI Embeddings API,2023-04-02T18:09:46Z,dtft,1,false,false,,,,,,,story,https://growthstagestartup.substack.com/p/building-shopgpt-merchant-discovery,"{""connection_name"":""hackernews""}"
35413307,YouTuber Tricks ChatGPT into Generating Windows 95 Keys,2023-04-02T18:01:07Z,MasterYoda,2,false,false,,,,,,,story,https://www.tomshardware.com/news/windows_95_chatgpt_keys,"{""connection_name"":""hackernews""}"
35413400,The Gaming Industry Has Changed and It Doesn’t Need E3 Anymore,2023-04-02T18:09:45Z,PaulHoule,1,false,false,,,,,,,story,https://www.metafilter.com/198784/The-gaming-industry-has-changed-and-it-doesnt-need-E3-anymore,"{""connection_name"":""hackernews""}"
35413099,"In Surprise, OPEC Plus Announces Cut in Oil Production",2023-04-02T17:42:52Z,eftychis,3,false,false,,,,,,,story,https://www.nytimes.com/2023/04/02/business/02opec-plus-oil-production.html,"{""connection_name"":""hackernews""}"
35413452,RUSI⸻Conflict Operation Lessons at 1 Year Mark [pdf],2023-04-02T18:14:53Z,abudabi123,1,false,false,,,,,,,story,https://static.rusi.org/202303-SR-Unconventional-Operations-Russo-Ukrainian-War-web-final.pdf.pdf,"{""connection_name"":""hackernews""}"
35413410,Becky Is Depressed,2023-04-02T18:10:42Z,bkohlmann,2,false,false,,,,,,,story,https://woodfromeden.substack.com/p/becky-is-depressed,"{""connection_name"":""hackernews""}"
35413304,High altitude forestry: UW tree growing workshop was sold out,2023-04-02T18:00:51Z,imaginarycoder,1,false,false,,,,,,,story,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/agribusiness/high-altitude-urban-forestry-uw-tree-growing-workshop-was-sold-out/article_da42d27c-ce44-11ed-9759-df3440cb5d50.html,"{""connection_name"":""hackernews""}"
35413144,Worst Volume Control UI,2023-04-02T17:46:31Z,tosh,5,false,false,2,"[35413479,35413481]",,,,,story,https://twitter.com/0xdesigner/status/1642554817590566915,"{""connection_name"":""hackernews""}"
35413431,Partitioning in JAX,2023-04-02T18:12:52Z,jdeaton,2,false,false,,[35413432],,,,,story,https://irhum.github.io/blog/pjit/#partitioning-in-jax,"{""connection_name"":""hackernews""}"
35413335,Prettymaps- draw cool maps using OpenStreetMaps data – developer interview,2023-04-02T18:03:41Z,ph4ni,1,false,false,,,,,,,story,https://console.substack.com/i/112248158/interview-with-marcelo-of-pretty-maps,"{""connection_name"":""hackernews""}"
35413024,"Not a review of the Furman PST-8D, a 8-socket filtering power station (2014)",2023-04-02T17:37:06Z,walterbell,1,false,false,,,,,,,story,https://www.head-fi.org/threads/not-a-review-of-the-furman-pst-8d-a-8-socket-filtering-power-station.709977/,"{""connection_name"":""hackernews""}"
35413015,Science Behind Affirmations,2023-04-02T17:36:29Z,havingfunwithai,1,false,false,,,,,,,story,https://www.shezennow.com/blogs/news/how-affirmations-actually-work-a-scientific-explanation,"{""connection_name"":""hackernews""}"
35413093,SubsCrypto: Dollar Cost Average in the simplest way,2023-04-02T17:42:29Z,tinass,1,false,false,1,[35413094],,,,,story,https://givebtc.tips/SubsCrypto/,"{""connection_name"":""hackernews""}"
35413230,Eye Test,2023-04-02T17:53:45Z,mg,1,false,false,,,,,,,story,https://www.gibney.org/eye_test,"{""connection_name"":""hackernews""}"
35413385,International Orange,2023-04-02T18:08:23Z,khobragade,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/International_orange,"{""connection_name"":""hackernews""}"
35413076,Bacalhau Amplify: A Simple Way to Augment Data Processing Jobs,2023-04-02T17:41:13Z,TheIronYuppie,1,false,false,1,[35413091],,,,,story,https://blog.bacalhau.org/p/introducing-bacalhau-amplify,"{""connection_name"":""hackernews""}"
35413473,Show HN: Aicmd – Write difficult shell commands using natural language for free,2023-04-02T18:16:51Z,akane8,1,false,false,,,,,,Ever tried to write a shell commands but can&#x27;t remember the syntax or parameters? aicmd is a CLI tool that allows you to write commands using natural language and is free of charge. No subscription or OpenAI key required. Check it out!,story,https://aicmd.app,"{""connection_name"":""hackernews""}"
35412908,We Design Our Typeface Campaigns,2023-04-02T17:25:38Z,herbertl,2,false,false,,,,,,,story,https://abcdinamo.com/news/how-we-design-our-typeface-campaigns,"{""connection_name"":""hackernews""}"
35412836,Italian government seeks to penalize the use of English words,2023-04-02T17:19:54Z,rntn,44,false,false,61,"[35413324,35413018,35413421,35413150,35413265,35413183,35413271,35413138,35413185,35413298,35413186,35413039,35413045,35413309,35413182,35413181,35413021,35413038]",,,,,story,https://www.cnn.com/2023/04/01/europe/italian-government-penalize-english-words-intl/index.html,"{""connection_name"":""hackernews""}"
35413084,Hindenburg Research Discovers Fintech,2023-04-02T17:42:00Z,adatta02,1,false,false,,,,,,,story,https://workweek.com/2023/04/01/hindenburg/,"{""connection_name"":""hackernews""}"
35413325,Fold and Other Functional Conjunctions,2023-04-02T18:02:46Z,tosh,1,false,false,,,,,,,story,https://www.arraycast.com/episodes/episode50-fold,"{""connection_name"":""hackernews""}"
