id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35392737,The Spam Email Epidemic: How Many Are Sent Daily?,2023-03-31T20:02:54Z,tahtor,1,false,false,1,[35392738],,,,,story,https://10minute-email.com/blog/spam-email-epidemic-many-sent-daily,"{""connection_name"":""hackernews""}"
35392041,Vulkan 1.3.246 Released with VK_EXT_shader_object,2023-03-31T19:19:47Z,davikr,1,false,false,,,,,,,story,https://www.phoronix.com/news/Vulkan-1.3.246-VK-shader-object,"{""connection_name"":""hackernews""}"
35392270,"NiceGUI – easy-to-use, Python-based UI framework",2023-03-31T19:33:12Z,gilad,2,false,false,,,,,,,story,https://github.com/zauberzeug/nicegui,"{""connection_name"":""hackernews""}"
35392368,Large Language Labor Markets,2023-03-31T19:41:09Z,sebg,1,false,false,,,,,,,story,https://benn.substack.com/p/large-language-labor-markets,"{""connection_name"":""hackernews""}"
35392549,China’s chip industry ‘reborn’ under US sanctions Huawei confirming breakthru,2023-03-31T19:50:55Z,DemiGuru,2,false,false,,,,,,,story,https://www.cnbc.com/2023/03/31/chinas-chip-industry-will-be-reborn-under-us-sanctions-huawei-says.html,"{""connection_name"":""hackernews""}"
35392563,"Twitter's Open Source Algorithm – Unveiling the code, but not the secrets",2023-03-31T19:51:45Z,jiwidi,7,false,false,,,,,,,story,https://www.shaped.ai/blog/twitters-open-source-algorithm-unveiling-the-code-but-not-the-secrets,"{""connection_name"":""hackernews""}"
35392324,Western Digital Debuts 218-Layer 3D NAND: 1Tb TLC with 3.2 GT/S IO Speed,2023-03-31T19:37:06Z,mfiguiere,2,false,false,,,,,,,story,https://www.anandtech.com/show/18799/kioxia-and-western-digital-debut-218layer-3d-nand-1tb-tlc-with-32-gts-io-speed,"{""connection_name"":""hackernews""}"
35392539,Bittrex US winding down operations,2023-03-31T19:50:29Z,hn8305823,1,false,false,,,,,,,story,https://bittrex.zendesk.com/hc/en-us/articles/10080271948701-Important-Information-for-Bittrex-U-S-Customers,"{""connection_name"":""hackernews""}"
35392842,Statement from the listed authors of Stochastic Parrots on the “AI pause” letter,2023-03-31T20:09:05Z,jrepinc,1,false,false,,,,,,,story,https://www.dair-institute.org/blog/letter-statement-March2023,"{""connection_name"":""hackernews""}"
35392965,Fiction vs. Reality: My Texts with Michael Shellenberger,2023-03-31T20:17:08Z,ZeroGravitas,1,false,false,,,,,,,story,https://reneediresta.substack.com/p/fiction-vs-reality-my-texts-with,"{""connection_name"":""hackernews""}"
