id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34348297,Velocity defeats itself. Get acceleration instead,2023-01-12T02:20:17Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jessitron.com/2022/12/22/velocity-defeats-itself-get-acceleration-instead/,"{""connection_name"":""hackernews""}"
34348720,Amazon loses bid to overturn historic union win on Staten Island warehouse,2023-01-12T03:16:04Z,ceejayoz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2023/01/11/1125205641/amazon-warehouse-union-staten-island,"{""connection_name"":""hackernews""}"
34348363,The raw-milk revolutionaries who are raging against the machine,2023-01-12T02:27:34Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thefp.com/p/raw-milk,"{""connection_name"":""hackernews""}"
34348387,"Jane Segar, an artist at the Elizabethan court",2023-01-12T02:29:55Z,pepys,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.bl.uk/digitisedmanuscripts/2023/01/jane-segar.html,"{""connection_name"":""hackernews""}"
34348489,Code Is Not Prose,2023-01-12T02:44:38Z,joeblubaugh,1,false,false,1,[34348714],<null>,<null>,<null>,<null>,story,https://joeblu.com/blog/2023_01_code_prose/,"{""connection_name"":""hackernews""}"
34348468,How a Diesel-Electric Locomotive Works (YouTube),2023-01-12T02:40:59Z,rsj_hn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=cIQ0yIZgQeE,"{""connection_name"":""hackernews""}"
34348553,Starbucks corporate workers to return to the office 3 days a week,2023-01-12T02:53:48Z,relbeek2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/11/starbucks-orders-return-to-office.html,"{""connection_name"":""hackernews""}"
34348589,ARkStorm 2.0: Climate change is increasing the risk of a California megaflood,2023-01-12T02:58:04Z,testfoobar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://weatherwest.com/archives/16626,"{""connection_name"":""hackernews""}"
34348711,"In 1910, Death Row Inmates Played Baseball for Their Lives",2023-01-12T03:15:19Z,vector_spaces,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://historycollection.com/in-1910-death-row-inmates-played-baseball-for-their-lives/3/,"{""connection_name"":""hackernews""}"
34348719,How to Divide by Zero,2023-01-12T03:16:03Z,vector_spaces,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.1dividedby0.com/,"{""connection_name"":""hackernews""}"
34348456,The entrepreneur dreaming of a factory of unlimited organs,2023-01-12T02:38:30Z,azylman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2023/01/11/1064800/martine-rothblatt-transplantable-organs-10-breakthrough-technologies-2023/,"{""connection_name"":""hackernews""}"
34348709,Consolidation-disruption index: Science has a crummy paper problem,2023-01-12T03:15:03Z,maxutility,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/newsletters/archive/2023/01/academia-research-scientific-papers-progress/672694/,"{""connection_name"":""hackernews""}"
34348398,How to create a Rails gem from your existing code,2023-01-12T02:31:46Z,drchiu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codewithrails.com/create-rails-gem,"{""connection_name"":""hackernews""}"
34348691,Git: A Generative Image-to-Text Transformer for Vision and Language,2023-01-12T03:11:19Z,sandkoan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2205.14100,"{""connection_name"":""hackernews""}"
34348429,Ebikes No Longer Look Like Ebikes,2023-01-12T02:35:01Z,ourmandave,3,false,false,1,[34348666],<null>,<null>,<null>,<null>,story,https://gizmodo.com/detroit-db-e-ebike-electronic-bicycle-skinny-small-pric-1849975938,"{""connection_name"":""hackernews""}"
34348631,NYC Citi Bike key in-stock and free with code UNLOCKCITIBIKE,2023-01-12T03:03:14Z,fcjr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://store.citibikenyc.com/products/citi-bike-key,"{""connection_name"":""hackernews""}"
34348496,The Systematic Valley,2023-01-12T02:45:27Z,exolymph,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philosophyinhell.substack.com/p/the-systematic-valley,"{""connection_name"":""hackernews""}"
34348299,Methylated gases could be an unambiguous indicator of alien life,2023-01-12T02:20:26Z,Jimmc414,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/methylated-gases-indicator-alien-life,"{""connection_name"":""hackernews""}"
34348575,Spray-On Smart Skin Reads Typing and Hand Gestures,2023-01-12T02:56:56Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/gesture-recognition-spray-on-skin,"{""connection_name"":""hackernews""}"
34348536,Microsoft to move some Teams features to more costly 'Premium' edition,2023-01-12T02:52:03Z,mfiguiere,1,false,false,<null>,[34348555],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/11/teams_premium_more_expensive/,"{""connection_name"":""hackernews""}"
34348702,Twitter is closing or getting kicked out of many international offices,2023-01-12T03:12:37Z,r721,2,false,false,1,[34348703],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/elon-musk-twitter-layoffs-closing-international-offices-singapore-europe-2023-1,"{""connection_name"":""hackernews""}"
34348313,RPG fans irate as D&D tries to shut its “open” game license,2023-01-12T02:21:43Z,sklargh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2023/01/rpg-fans-irate-as-dd-tries-to-shut-its-open-game-license/,"{""connection_name"":""hackernews""}"
34348404,Kill Your Gas Stove,2023-01-12T02:32:15Z,fortran77,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2020/10/gas-stoves-are-bad-you-and-environment/616700/,"{""connection_name"":""hackernews""}"
34348669,The companies that churn through young workers,2023-01-12T03:08:15Z,grugagag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20230111-the-companies-that-churn-through-young-workers,"{""connection_name"":""hackernews""}"
34348342,Testing Freedom,2023-01-12T02:24:59Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.discoursemagazine.com/ideas/2023/01/09/testing-freedom/,"{""connection_name"":""hackernews""}"
34348324,US official warns of risks posed by heavy electric vehicles,2023-01-12T02:23:15Z,VagueMag,6,false,false,2,[34348411],<null>,<null>,<null>,<null>,story,https://apnews.com/article/technology-road-safety-national-transportation-board-automotive-accidents-dd5c4260f68e9f5dcb430a02cc939f6b,"{""connection_name"":""hackernews""}"
34348388,A corrupt file led to the FAA ground stoppage. It was also found in the backup,2023-01-12T02:30:05Z,bluedino,9,false,false,1,"[34348723,34348704]",<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/faa-ground-stop-causes/index.html,"{""connection_name"":""hackernews""}"
34348566,Next-Generation MacBook Pro M2 Pro and M2 Max Reportedly 'Delayed Once Again',2023-01-12T02:55:28Z,mfiguiere,1,false,false,1,[34348712],<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/11/new-macbook-pros-potentially-delayed-yet-again/,"{""connection_name"":""hackernews""}"
