id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35311287,Developer Tools 2.0,2023-03-26T05:24:11Z,bzooka,1,false,false,,,,,,,story,https://www.sequoiacap.com/article/ai-powered-developer-tools/,"{""connection_name"":""hackernews""}"
35311338,Incorrect nutrition info in OpenAI video featuring Wolfram Alpha plugin,2023-03-26T05:32:10Z,AiaAidan,2,false,false,,,,,,,story,https://twitter.com/aiaaidan/status/1639861028828635137,"{""connection_name"":""hackernews""}"
35311374,"Welcome to Muskville, Texas",2023-03-26T05:38:35Z,perihelions,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/25/opinion/elon-musk-town-muskville-texas.html,"{""connection_name"":""hackernews""}"
35311332,FlexGen: Running large language models on a single GPU,2023-03-26T05:31:19Z,behnamoh,2,false,false,,,,,,,story,https://github.com/FMInference/FlexGen,"{""connection_name"":""hackernews""}"
35311360,Bard failed to pique interest – Banana for scale,2023-03-26T05:35:06Z,Vaibhavk992,1,false,false,1,[35311361],,,,,story,https://twitter.com/vaibhavk97/status/1639733636709720066,"{""connection_name"":""hackernews""}"
35311442,Calc.py,2023-03-26T05:49:29Z,swatson741,2,false,false,,,,,,,story,https://gist.github.com/swatson555/3458ce3d73e7eacc039aa53c661a5fba,"{""connection_name"":""hackernews""}"
35311270,The machine that runs Britain’s state needs an overhaul,2023-03-26T05:21:27Z,mfiguiere,1,false,false,,,,,,,story,https://www.economist.com/britain/2023/03/23/the-machine-that-runs-britains-state-needs-an-overhaul,"{""connection_name"":""hackernews""}"
35311416,Converting OpenSSL Engines to OpenSSL-3 Providers,2023-03-26T05:45:31Z,pabs3,1,false,false,,,,,,,story,https://blog.hansenpartnership.com/converting-engines-to-openssl-3-providers/,"{""connection_name"":""hackernews""}"
35311565,All Christian denominations explained in 12 minutes,2023-03-26T06:09:02Z,mgh2,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=tzLS4O7YaUg,"{""connection_name"":""hackernews""}"
35311465,Supporting Developers with Disabilities,2023-03-26T05:53:00Z,pabs3,1,false,false,,,,,,,story,https://neverworkintheory.org/2023/03/24/supporting-developers-with-disabilities.html,"{""connection_name"":""hackernews""}"
35311300,"Reverse-engineering the Globus INK, a Soviet spaceflight navigation computer",2023-03-26T05:25:30Z,Stratoscope,19,false,false,5,"[35311613,35311579,35311321,35311562]",,,,,story,https://www.righto.com/2023/03/reverse-engineering-globus-ink-soviet.html,"{""connection_name"":""hackernews""}"
35311544,FAA site has a misconfigured DNS record,2023-03-26T06:04:17Z,AHOHA,1,false,false,,,,,,,story,https://twitter.com/itstamimi/status/1639868714387484673,"{""connection_name"":""hackernews""}"
35311585,Reverse Engineered API of Microsoft's Bing Chat AI,2023-03-26T06:15:33Z,skilled,1,false,false,,,,,,,story,https://github.com/acheong08/EdgeGPT,"{""connection_name"":""hackernews""}"
35311326,Split a String into a List of Integers in Python,2023-03-26T05:30:42Z,Blitzel,1,false,false,,,,,,,story,https://bobbyhadz.com/blog/python-split-string-into-list-of-integers,"{""connection_name"":""hackernews""}"
35311288,Software is not defined by the language it's written in,2023-03-26T05:24:12Z,garritfra,3,false,false,,,,,,,story,https://garrit.xyz/posts/2023-03-26-software-is-not-defined-by-the-language-it%27s-written-in,"{""connection_name"":""hackernews""}"
35311293,GNUstep compatibility with macOS Catalina almost complete,2023-03-26T05:25:02Z,pabs3,4,false,false,,,,,,,story,https://heronsperch.blogspot.com/2023/03/compatibility-project-almost-complete.html,"{""connection_name"":""hackernews""}"
35311486,Large Libel Models: An AI Company's Disclaimer Doesn't Preclude Libel Liability,2023-03-26T05:55:58Z,gnicholas,2,false,false,,,,,,,story,https://reason.com/volokh/2023/03/24/large-libel-models-an-ai-companys-noting-that-its-output-may-be-erroneous-doesnt-preclude-libel-liability/,"{""connection_name"":""hackernews""}"
35311396,Key rotation is not the same as key revocation (or invalidation),2023-03-26T05:43:00Z,pabs3,1,false,false,,,,,,,story,https://utcc.utoronto.ca/~cks/space/blog/tech/KeyRotationVersusKeyRevocation,"{""connection_name"":""hackernews""}"
35311455,How ChatGPT will end life on earth,2023-03-26T05:51:29Z,SomeGuyNamedBob,1,false,false,1,[35311592],,,,,story,https://medium.com/@alex_7948/how-chatgpt-will-end-life-on-earth-19b0cd4ecc3f,"{""connection_name"":""hackernews""}"
35311365,Zoom.earth – global live satellite and radar weather map,2023-03-26T05:36:05Z,pizza,1,false,false,,,,,,,story,https://zoom.earth/,"{""connection_name"":""hackernews""}"
35311542,Help Us Sustain Open-Vsx.org,2023-03-26T06:03:53Z,doodlesdev,3,false,false,,,,,,,story,https://blogs.eclipse.org/post/john-kellerman/help-us-sustain-open-vsxorg,"{""connection_name"":""hackernews""}"
35311558,Asteroid Belt: A Planet That Never Formed,2023-03-26T06:06:24Z,DoreenMichele,1,false,false,,,,,,,story,https://starwalk.space/en/news/asteroid-belt-facts,"{""connection_name"":""hackernews""}"
35311493,Good schools (still) matter for low-income kids,2023-03-26T05:56:11Z,paulpauper,1,false,false,,,,,,,story,https://www.slowboring.com/p/good-schools-still-matter-for-low,"{""connection_name"":""hackernews""}"
