id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35285664,Show HN: LiveQuery GPT-4 – Chatbot with Real-Time Search,2023-03-24T06:22:44Z,fredliu,2,false,false,,,,,,"I&#x27;d like to share ChatGPT-Live, a project I built to extend the capabilities of GPT-4 (or GPT-3.5 turbo) by allowing it to access live data from the Internet. Leveraging the power of LangChain&#x27;s Conversational ReAct technology and the simplicity of the Gradio interface, the implementation is dead simple.<p>While the recent announcement of the ChatGPT plugin definitely reduced the need for this specific use case, I hope ChatGPT-Live serves as an example to show case the versatility of LangChain and demonstrates how easy it is to build generative AI applications. I hope you guys still finds it valuable in a certain way and I&#x27;m eager to hear your thoughts and feedback!",story,https://github.com/fredliubojin/langchain_gradio,"{""connection_name"":""hackernews""}"
35286019,The dark ages (Hidden Assumptions),2023-03-24T07:17:04Z,nyc111,1,false,false,,,,,,,story,https://robwilson1.wordpress.com/2023/03/23/the-dark-ages/,"{""connection_name"":""hackernews""}"
35285852,On Writing Regularly,2023-03-24T06:52:55Z,HermanMartinus,1,false,false,,,,,,,story,https://herman.bearblog.dev/on-writing-regularly/,"{""connection_name"":""hackernews""}"
35285911,Parts of Northern California will see Northern Lights due to geomagnetic storm,2023-03-24T07:02:10Z,indus,1,false,false,,,,,,,story,https://www.swpc.noaa.gov/news/g4-severe-geomagnetic-storm-alert-24-march-utc-day,"{""connection_name"":""hackernews""}"
35285847,Why children can be better than adults at spotting misinformation,2023-03-24T06:52:22Z,imartin2k,1,false,false,,,,,,,story,https://timharford.com/2023/03/why-children-can-be-better-than-adults-at-spotting-misinformation/,"{""connection_name"":""hackernews""}"
35285761,Stanford DEI Dean Escalates Battle Against Law-School Dean,2023-03-24T06:38:41Z,fortran77,1,false,false,1,[35285765],,,,,story,https://www.nationalreview.com/bench-memos/stanford-dei-dean-escalates-battle-against-law-school-dean/,"{""connection_name"":""hackernews""}"
35285713,Wandering the web stacks to improve your information diet,2023-03-24T06:30:15Z,optbuild,1,false,false,,,,,,,story,https://jsomers.net/blog/wandering-the-web-stacks,"{""connection_name"":""hackernews""}"
35285670,Speed matters: Why working quickly is more important than it seems,2023-03-24T06:24:19Z,optbuild,1,false,false,,,,,,,story,https://jsomers.net/blog/speed-matters,"{""connection_name"":""hackernews""}"
35285875,El Salvador president readies bill to eliminate taxes on tech,2023-03-24T06:56:36Z,el-salvador,2,false,false,1,[35285876],,,,,story,https://news.yahoo.com/el-salvador-president-readies-bill-015714576.html,"{""connection_name"":""hackernews""}"
35285665,Universal Summarizer by Kagi – Summarize any content on the web,2023-03-24T06:22:56Z,lorenz_li,2,false,false,,,,,,,story,https://kagi.com/summarizer/index.html,"{""connection_name"":""hackernews""}"
