id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34422391,Procedurally-generated LinkedIn profile images,2023-01-18T01:46:31Z,luu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://writing.daviddlacroix.com/procedurally-generated-profile-images/,"{""connection_name"":""hackernews""}"
34422345,Connected and Autonomous Vehicle Highways,2023-01-18T01:42:15Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cavway.com/,"{""connection_name"":""hackernews""}"
34422479,Looming Twitter interest payment leaves Elon Musk with unpalatable options,2023-01-18T01:58:10Z,duhast,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/25f67d89-2940-43b9-9a42-bfc34d262631,"{""connection_name"":""hackernews""}"
34422463,1M stranded Southwest passengers deserved better,2023-01-18T01:56:41Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doctorow.medium.com/1-000-000-stranded-southwest-passengers-deserved-better-from-pete-buttigieg-81fd07b330f6,"{""connection_name"":""hackernews""}"
34422327,Blockchain’s Non-Crypto Applications Take Center Stage on Davos Day 2,2023-01-18T01:40:35Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/policy/2023/01/18/blockchains-non-crypto-applications-take-center-stage-on-davos-day-2/,"{""connection_name"":""hackernews""}"
34422340,Prostitutes gather in Davos for annual meeting of global elite,2023-01-18T01:41:51Z,simonebrunozzi,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/news/article-11643585/Prostitutes-gather-Davos-annual-meeting-global-elite-demand-skyrockets.html,"{""connection_name"":""hackernews""}"
34422374,The scarcity scarecrows of Open Source,2023-01-18T01:44:45Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/the-scarcity-scarecrows-of-open-source-325f6d2b,"{""connection_name"":""hackernews""}"
34422550,The biggest animal welfare crisis you’ve never heard of,2023-01-18T02:05:57Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/future-perfect/23552817/live-animal-export-europe-queen-hind,"{""connection_name"":""hackernews""}"
34422678,How to start measuring Scope 3 emissions,2023-01-18T02:23:05Z,climateur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unravelcarbon.com/blog/companies-get-started-scope-3-measurement,"{""connection_name"":""hackernews""}"
34422758,Apple is planning a more affordable version for its second generation VR headset,2023-01-18T02:34:08Z,astlouis44,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2023/01/17/apple-again-reportedly-working-on-a-more-affordable-version-of-its-new-mixed-reality-headset/,"{""connection_name"":""hackernews""}"
34422378,How to Outperform a 10x Developer,2023-01-18T01:45:00Z,fagnerbrack,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/how-to-outperform-a-10x-developer-fa1132807934,"{""connection_name"":""hackernews""}"
34422453,Conan O’Brien reflects on the making and legacy of “Marge vs. the Monorail”,2023-01-18T01:55:55Z,mooreds,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theringer.com/tv/2023/1/17/23558002/the-simpsons-marge-vs-the-monorail-conan-obrien,"{""connection_name"":""hackernews""}"
34422301,"James Gosling (Of Java) on Fame, Freedom, Failure Modes",2023-01-18T01:37:23Z,super_linear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/javas-james-gosling-on-fame-freedom-failure-modes-and-fun/,"{""connection_name"":""hackernews""}"
34422670,Rune: An experimental Emacs Lisp interpreter written in Rust,2023-01-18T02:21:21Z,nequo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/CeleritasCelery/rune,"{""connection_name"":""hackernews""}"
34422587,"In a Stable Career Track, Where Does the Risk Go?",2023-01-18T02:11:00Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thediff.co/archive/in-a-stable-career-track-where-does-the-risk-go/,"{""connection_name"":""hackernews""}"
