id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31845474,GPT-3: An AI that can write Minetest mods kinda,2022-06-23T05:29:40Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.rubenwardy.com/2022/06/22/gpt-3-minetest-modding/,"{""connection_name"":""hackernews""}"
31845377,Ask HN: What profession do you wish was more represented here?,2022-06-23T05:14:06Z,remarkEon,2,false,false,1,[31845460],<null>,<null>,<null>,"Often times a topic that is somewhat obscure will pop up and make it to the front page. Lots of people will comment, but sometimes - not always - there isn&#x27;t someone with actual domain knowledge to comment on how exactly said topic works. In that vein, what domain or profession do you wish had more representation on HN?",story,<null>,"{""connection_name"":""hackernews""}"
31845428,Carrier Gas Controlled Delivery of DNA and Protein Therapeutics,2022-06-23T05:21:25Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chemrxiv.org/engage/chemrxiv/article-details/62a8cd4c3f333e92de6fdea0,"{""connection_name"":""hackernews""}"
31845264,I've been journaling for 6 years,2022-06-23T04:51:00Z,HermanMartinus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://herman.bearblog.dev/years-of-journaling/,"{""connection_name"":""hackernews""}"
31845196,Ask HN: How to report a spammer website on Google?,2022-06-23T04:35:17Z,stanlogin,3,false,false,1,[31845329],<null>,<null>,<null>,"Website: codegrepper.com<p>Recently when I search programing keywords, that website often get very hight position on the search result page. But it has very low quality. The pages on the website were crawled from StackOverflow. Question&amp;Answers are incomplete and sometimes not related. It is really annoying.",story,<null>,"{""connection_name"":""hackernews""}"
31845331,Gopher Manifesto (2000),2022-06-23T05:05:57Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://27.org/gopher-manifesto/,"{""connection_name"":""hackernews""}"
31845194,Reiser4 FS: Ways Extra Rigor Can Consume Years of Your Life,2022-06-23T04:34:58Z,0des,3,false,false,7,"[31845442,31845312,31845260,31845195,31845207]",<null>,<null>,<null>,<null>,story,https://web.stanford.edu/class/ee380/Abstracts/051026.html,"{""connection_name"":""hackernews""}"
31845316,‘Disney Adults’ Became the Most Hated Group on the Internet,2022-06-23T04:59:53Z,babelfish,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rollingstone.com/culture/culture-features/disney-adults-tiktok-hated-internet-1370226/,"{""connection_name"":""hackernews""}"
31845273,A true “Greenhouse Earth” would be enormous change,2022-06-23T04:52:27Z,chasil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Greenhouse_and_icehouse_Earth,"{""connection_name"":""hackernews""}"
31845297,TempMail,2022-06-23T04:57:32Z,eddiens,1,false,false,1,[31845307],<null>,<null>,<null>,<null>,story,https://tempmail.ninja,"{""connection_name"":""hackernews""}"
31845298,Proof that GitHub Copilot suggests license restricted code,2022-06-23T04:57:38Z,Lukas_Skywalker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ChrisGr93091552/status/1539731632931803137,"{""connection_name"":""hackernews""}"
31845304,Usenet Oldnews Archive Newsgroups List (1999),2022-06-23T04:58:09Z,ecliptik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/19991008150744/https://communication.ucsd.edu/A-News/,"{""connection_name"":""hackernews""}"
31845423,React Native 0.69,2022-06-23T05:20:27Z,soheilpro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reactnative.dev/blog/2022/06/21/version-069,"{""connection_name"":""hackernews""}"
31845330,Wikipedia Is Down,2022-06-23T05:05:32Z,jhugo,1,false,false,<null>,[31845359],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/,"{""connection_name"":""hackernews""}"
31845388,Atomic Agents: Polylines and Forces,2022-06-23T05:14:50Z,breck,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://observablehq.com/@gjmcn/atomic-agents-polylines-and-forces,"{""connection_name"":""hackernews""}"
31845227,Mites that mate on our faces at night face extinction threat,2022-06-23T04:42:57Z,isaacfrond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/jun/22/tiny-mites-demodex-folliculorum-parasites-gene-loss,"{""connection_name"":""hackernews""}"
31845363,Tell HN: Wikipedia Seems to Be Down,2022-06-23T05:12:31Z,2143,2,false,false,9,"[31845439,31845448,31845470,31845381,31845421,31845374,31845397]",<null>,<null>,<null>,I keep getting 503. Is it just me?,story,<null>,"{""connection_name"":""hackernews""}"
31845267,"Collect customer data, create an importer",2022-06-23T04:51:08Z,asthasharma1,1,false,false,1,[31845268],<null>,<null>,<null>,<null>,story,https://apispreadsheets.com/,"{""connection_name"":""hackernews""}"
31845469,Get the smile of your dreams with Impress,2022-06-23T05:29:14Z,khaledkasem,1,false,false,1,[31845476],<null>,<null>,<null>,"Impress is the company that has revolutionised the field of invisible orthodontics. We help people who want to align their teeth, whether it is for aesthetics or health reasons, we offer the best prices on the market and the latest technology.",story,<null>,"{""connection_name"":""hackernews""}"
31845213,AI Training Should Allow Opt-Out,2022-06-23T04:38:51Z,apsec112,2,false,false,1,[31845286],<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/jZo6mapBzvFxbBQwE/ai-training-should-allow-opt-out,"{""connection_name"":""hackernews""}"

