id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34621379,Ethiopian Jews and Their Sacred Scripture,2023-02-02T02:44:32Z,woldemariam,1,false,false,,,,,,,story,https://www.tabletmag.com/sections/history/articles/ethiopian-jews-sacred-scripture,"{""connection_name"":""hackernews""}"
34621391,How to win back users who are abandoning your trial,2023-02-02T02:47:23Z,stephen123,2,false,false,1,[34621441],,,,,story,https://upollo.ai/blog/winning-users-who-are-abandoning-your-trial,"{""connection_name"":""hackernews""}"
34621514,"Sometimes, Quitting Is the Best Choice. Learn How to Become a Strategic Quitter",2023-02-02T03:03:59Z,mooreds,3,false,false,,,,,,,story,https://ashleyjanssen.com/sometimes-quitting-is-the-best-choice-learn-how-to-become-a-strategic-quitter/,"{""connection_name"":""hackernews""}"
34621324,OpenAI CEO Sam Altman,2023-02-02T02:36:49Z,simonebrunozzi,1,false,false,,,,,,,story,https://www.businessinsider.com/sam-altman-chatgpt-openai-ceo-career-net-worth-ycombinator-prepper-2023-1,"{""connection_name"":""hackernews""}"
34621351,Netflix Unveils Plans to Prevent Password Sharing,2023-02-02T02:40:41Z,indus,1,false,false,1,[34621442],,,,,story,https://www.ign.com/articles/netflix-password-sharing-prevention-plans-unveiled,"{""connection_name"":""hackernews""}"
34621488,Virtual Birkin Bags on Trial in Hermès Case Testing IP Rights,2023-02-02T03:00:07Z,bookofjoe,1,false,false,1,[34621492],,,,,story,https://www.wsj.com/articles/virtual-birkin-bags-on-trial-in-hermes-case-testing-ip-rights-11674962955,"{""connection_name"":""hackernews""}"
34621322,Shenzhen Fuman LM358S die-shot,2023-02-02T02:36:29Z,picture,2,false,false,,,,,,,story,https://zeptobars.com/en/read/Shenzhen-Fuman-LM358S-general-purpose-opamp,"{""connection_name"":""hackernews""}"
34621334,GoodRx Leaked User Health Data to Facebook and Google,2023-02-02T02:38:10Z,indus,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/01/business/goodrx-user-data-facebook-google.html,"{""connection_name"":""hackernews""}"
34621613,‘Cobalt Red’ Review: The Human Price of Cobalt,2023-02-02T03:19:16Z,_hypx,1,false,false,,,,,,,story,https://www.wsj.com/articles/cobalt-red-review-the-human-price-of-cobalt-11675293373,"{""connection_name"":""hackernews""}"
34621411,Thoughts on Permit.io?,2023-02-02T02:50:23Z,asuggulaa,1,false,false,2,"[34621612,34621412]",,,,,story,https://www.permit.io//,"{""connection_name"":""hackernews""}"
34621400,No Silver Bullet Solutions to the Werewolf Crisis,2023-02-02T02:48:56Z,willbobaggins,2,false,false,,,,,,,story,https://progressandpoverty.substack.com/p/no-silver-bullets-to-the-werewolf,"{""connection_name"":""hackernews""}"
34621422,White House goes after app store ‘gatekeepers’ Apple and Google,2023-02-02T02:51:51Z,DocFeind,1,false,false,,,,,,,story,https://www.theverge.com/2023/2/1/23581527/apple-google-app-store-white-house-epic-games-fortnite,"{""connection_name"":""hackernews""}"
34621407,Bethesda’s Redfall needs to be online for single-player mode,2023-02-02T02:49:30Z,evo_9,5,false,false,1,[34621587],,,,,story,https://arstechnica.com/gaming/2023/02/single-player-redfall-still-requires-a-persistent-online-connection/,"{""connection_name"":""hackernews""}"
34621597,"Sam Bankman-Fried Barred from Encrypted Messaging Apps, Talking to FTX Employees",2023-02-02T03:16:50Z,jdmark,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-01/bankman-fried-barred-from-message-apps-talking-to-ftx-employees,"{""connection_name"":""hackernews""}"
34621343,"Stable Diffusion “memorizes” some images, sparking privacy concerns",2023-02-02T02:39:16Z,indus,2,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/02/researchers-extract-training-images-from-stable-diffusion-but-its-difficult/,"{""connection_name"":""hackernews""}"
34621337,Plato is launching Circles that are lead by Top Engineers in Tech,2023-02-02T02:38:37Z,ctocoder,1,false,false,1,[34621338],,,,,story,https://academy.platohq.com/circles/becoming-a-cto--what-it-takes-j4rryl1sth,"{""connection_name"":""hackernews""}"
34621370,XGO 2 – A Raspberry Pi CM4 based robot dog with an arm (Crowdfunding),2023-02-02T02:43:36Z,kungfudoi,1,false,false,1,[34621598],,,,,story,https://www.cnx-software.com/2023/02/01/xgo-2-a-raspberry-pi-cm4-robot-dog-robotic-arm/,"{""connection_name"":""hackernews""}"
34621253,Court in Italy rules in favour of children who do not want to see grandparents,2023-02-02T02:25:57Z,ranit,3,false,false,,,,,,,story,https://www.theguardian.com/world/2023/feb/01/italy-court-rules-children-not-obliged-to-see-grandparents,"{""connection_name"":""hackernews""}"
34621352,Doom's Most Mysterious Glitch Finally Solved After 30 Years,2023-02-02T02:40:58Z,i13e,3,false,false,,,,,,,story,https://www.youtube.com/watch?v=T_5ZYJBgQyM,"{""connection_name"":""hackernews""}"
34621457,"DeepRoute.ai’s Cutting-Edge, Affordable, Production-Ready Robotaxi Fleet",2023-02-02T02:56:13Z,dlcmh,1,false,false,,,,,,,story,https://www.deeproute.ai/en/new/304.html,"{""connection_name"":""hackernews""}"
34621532,Show HN: AI Cover Letter Writer,2023-02-02T03:06:21Z,sevenmana,1,false,false,,,,,,"Uniquely, our AI cover letter generator creates a cover letter from your resume and a job description. Use the finished product as an outline you can polish on your own.",story,https://tally.work/,"{""connection_name"":""hackernews""}"
34621431,AMD Announces Ryzen 7800X3D / 7900X3D / 7950X3D Pricing and Availability,2023-02-02T02:52:59Z,mfiguiere,2,false,false,1,[34621489],,,,,story,https://www.phoronix.com/news/Ryzen-7800X3D-7900X3D-7950X3D,"{""connection_name"":""hackernews""}"
34621582,Making Our Hearts Sing,2023-02-02T03:14:47Z,chazeon,1,false,false,,,,,,,story,https://daringfireball.net/2023/02/making_our_hearts_sing,"{""connection_name"":""hackernews""}"
34621574,Massachusetts prisoners may get shorter sentences for organ donations,2023-02-02T03:13:16Z,danso,1,false,false,,,,,,,story,https://www.theguardian.com/us-news/2023/feb/01/massachusetts-prisoners-organ-donations,"{""connection_name"":""hackernews""}"
34621341,Brinicle,2023-02-02T02:39:02Z,wdrw,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Brinicle,"{""connection_name"":""hackernews""}"
34621392,The Great People Shortage Hits China,2023-02-02T02:47:38Z,simonebrunozzi,1,false,false,1,[34621516],,,,,story,https://www.businessinsider.com/china-shrinking-population-worker-labor-shortage-grim-omen-global-economy-2023-2,"{""connection_name"":""hackernews""}"
34621423,Rethink the Wisdom of Crowds,2023-02-02T02:52:11Z,mpwouden,1,false,false,1,[34621424],,,,,story,https://polymathicbeing.substack.com/p/rethink-the-wisdom-of-crowds,"{""connection_name"":""hackernews""}"
34621242,The Toybox Build System,2023-02-02T02:24:25Z,Honeybunch,1,false,false,1,[34621243],,,,,story,https://honeybunch.neocities.org/blog/toybox-build-system/,"{""connection_name"":""hackernews""}"
34621229,I just published my Python AI book,2023-02-02T02:22:42Z,mark_l_watson,3,false,false,1,[34621248],,,,,story,https://leanpub.com/pythonai,"{""connection_name"":""hackernews""}"
34621278,Meta Platforms Q4 2022 Earnings Review,2023-02-02T02:29:46Z,simonebrunozzi,1,false,false,,,,,,,story,https://stockmarketnerd.substack.com/p/meta-platforms-q4-2022-earnings-review,"{""connection_name"":""hackernews""}"
