id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34090137,'Type A' personalities invented by the tobacco industry (2016),2022-12-22T05:26:19Z,mgh2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/type-a-personality-traits-smoking-marketing-2016-8,"{""connection_name"":""hackernews""}"
34090150,The Tragedy of CharacterAI,2022-12-22T05:29:07Z,Aevann,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rdrama.net/post/133435/effortpost-the-tragedy-of-characterai-coomers,"{""connection_name"":""hackernews""}"
34090411,ChatGPT Explained by ChatGPT,2022-12-22T06:19:00Z,guoqi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://navendu.me/posts/chatgpt-explains-chatgpt/,"{""connection_name"":""hackernews""}"
34090197,Think wider about the root causes of progress,2022-12-22T05:36:47Z,jseliger,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rootsofprogress.org/think-wider,"{""connection_name"":""hackernews""}"
34090317,"Full CFTC Complaint Against SBF, Caroline Ellison, and Gary Wang",2022-12-22T06:00:30Z,crhulls,1,false,false,1,[34090323],<null>,<null>,<null>,<null>,story,https://www.cftc.gov/media/8021/enfftxtradingcomplaint122122/download,"{""connection_name"":""hackernews""}"
34090294,Apple Names Things,2022-12-22T05:55:35Z,9woc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nicolas.kruchten.com/content/2022/12/apple_tm/,"{""connection_name"":""hackernews""}"
34090399,“Reassessing the role of supply and demand on housing bubble prices” (Part 4),2022-12-22T06:16:02Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kevinerdmann.substack.com/p/reassessing-the-role-of-supply-and-565,"{""connection_name"":""hackernews""}"
34090406,Dismantling Pseudo-Skepticism,2022-12-22T06:17:29Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://felipec.substack.com/p/dismantling-pseudo-skepticism,"{""connection_name"":""hackernews""}"
34090329,Docker Comes to Ruby on Rails: Add Default Dockerfiles,2022-12-22T06:04:48Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rails/rails/pull/46762,"{""connection_name"":""hackernews""}"
34090133,The Dalles settles lawsuit after seeking to hide Google’s water use,2022-12-22T05:24:31Z,miguelazo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oregonlive.com/silicon-forest/2022/12/googles-water-use-is-soaring-in-the-dalles-records-show-with-two-more-data-centers-to-come.html,"{""connection_name"":""hackernews""}"
34090215,The reasons and benefits of keeping Pion WebRTC nonprofit,2022-12-22T05:39:51Z,pabs3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pion.ly/blog/pion-nonprofit/,"{""connection_name"":""hackernews""}"
34090226,Tesla driver in multi-car crash told police self-driving software malfunctioned,2022-12-22T05:43:42Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/tesla-driver-multi-car-crash-told-police-self-driving-software-malfunctioned-2022-12-22/,"{""connection_name"":""hackernews""}"
34090185,New facial recognition technology scans your ear,2022-12-22T05:34:44Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.uga.edu/new-facial-recognition-technology-scans-your-ear/,"{""connection_name"":""hackernews""}"
34090375,How to Start Using Nostr?,2022-12-22T06:13:29Z,n12345679,1,false,false,1,[34090383],<null>,<null>,<null>,<null>,story,https://github.com/vishalxl/nostr_console/discussions/31,"{""connection_name"":""hackernews""}"
