id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33701342,"Mastodon for Workgroups (VB6, Win9x)",2022-11-22T03:16:44Z,com2kid,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/meyskens/mastodon-for-workgroups,"{""connection_name"":""hackernews""}"
33701320,Ask HN: Which direction do I go: privacy-centric or Skynet tracking?,2022-11-22T03:13:43Z,prattcmp,1,false,false,<null>,<null>,<null>,<null>,<null>,"I’m building a virtual office software (https:&#x2F;&#x2F;www.getvocal.app) with free video and voice chat to differentiate from Zoom’s 45-minute free plan. We’re now investigating user activity reports, but I feel uneasy about it.<p>Both MS Teams and Zoom provide companies data on their employees’ activities.<p>https:&#x2F;&#x2F;learn.microsoft.com&#x2F;en-us&#x2F;microsoftteams&#x2F;teams-analytics-and-reports&#x2F;user-activity-report#view-the-user-activity-report<p>https:&#x2F;&#x2F;support.zoom.us&#x2F;hc&#x2F;en-us&#x2F;articles&#x2F;201363213-Getting-started-with-Zoom-reporting#h_bc217d36-e79e-4e10-bfae-48c2b7b3c97e<p>These reports go pretty in depth. A company can see how many messages you’ve sent, how long you’ve been in a call, who you’ve been talking to, and more.<p>I’m thinking of, instead of adding user activity reports, differentiating by setting an employee privacy standard. I’m running into a dilemma though. Employees that I talk to want privacy and employers that I talk to are divided over whether there is value in these invasive reports. Some employers want the reports (or some of the execs of some companies), but they also want to minimize the perception of invasive oversight.<p>What do you think I should do? Offer the reports or not? Go all in and offer extremely detailed reports, possibly integrating with time tracking software like Clockify and Toggl? Or go in the opposite direction and target privacy-aware companies and employees?",story,<null>,"{""connection_name"":""hackernews""}"
33701323,Uminal: Extend LLMs with custom apps that auto-compose with each other,2022-11-22T03:13:56Z,subtech,1,false,false,1,[33701324],<null>,<null>,<null>,<null>,story,https://www.loom.com/share/211327fd8e854513b909b0f69eadd2f8,"{""connection_name"":""hackernews""}"
33701311,Let's write a tiny chess engine in Go,2022-11-22T03:12:57Z,afdbcreid,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zserge.com/posts/carnatus/,"{""connection_name"":""hackernews""}"
33701036,One wierd trick can save Californians $37,2022-11-22T02:33:29Z,Animats,66,false,false,21,"[33701285,33701241,33701218,33701347,33701338,33701269,33701263,33701233,33701101,33701236,33701120,33701232,33701217,33701181,33701248]",<null>,<null>,<null>,"If you&#x27;re in California, you may have received a &quot;California Middle Class Tax Refund&quot; gift card, in the form of a VISA debit card. This is a &quot;stimulus program&quot; payment.<p>The debit card comes with fees. Lots of fees. About 3%, plus a $7 charge. Plus, by activating the card, you authorize My Banking Direct, a service of New York Community Bank, to use your financial info for marketing purposes.<p>But there&#x27;s a way out. Hidden down in the fine print, in what looks like 8 point type, is &quot;If you do not agree to all the Cardholder Agreement terms, you should cancel the card by calling customer service and request the funds be issued to you in the form of a paper check&quot;.<p>Now it gets interesting. There&#x27;s a number to call, 1-800-240-0223. It leads to a phone message system, of course. First, there&#x27;s press 1 for English, 2 for Spanish. Then a long spiel about the cards and payments, which you can&#x27;t skip. Then you get a list of options, 1 through 8.<p>None of those options is customer service. Some try to trick you into activating the card, by typing in the number and your Social Security number, before they will tell you anything.<p>So how do you get a check? That&#x27;s the trick. And here&#x27;s the answer, from KCRA-TV.[1] &quot;If you received a card, you can call 800-542-9332 and select option 9 to speak to an agent.&quot; This seems to lead to the same phone menu as the number on the notice. No Option 9 is listed. But if you press 9, you get sent to customer service.<p>Now, that&#x27;s not the end. Now you get to talk to a voice recognition system, which asks what you want. It rejects &quot;send check&quot; and &quot;cancel card&quot;. After two tries, it hangs up on you, and you have to start over.<p>But it does, it turns out, recognize &quot;customer service&quot;. Which, finally, gets you to the hold queue for a human. The first human said her computer was down and she couldn&#x27;t issue a check. On the next try, the human hung up when I asked for the company&#x27;s business name and address.  On the third try, the human actually did the transaction, or at least pretended to. I asked for a transaction ID, which was not offered, and was grudgingly given one. In 10 days to 2 weeks, I am supposed to get a check.<p>Now <i>that&#x27;s</i> a dark pattern.<p>New York Community Bank has a rating of one star with the Better Business Bureau. They probably make at least $150 million off the fees from California alone.<p>[1] https:&#x2F;&#x2F;www.kcra.com&#x2F;article&#x2F;california-middle-class-tax-refund-debit-card-explainer&#x2F;41860421",story,<null>,"{""connection_name"":""hackernews""}"
33701254,"Twitter won’t restore Alex Jones’ account, Elon Musk says",2022-11-22T03:04:58Z,daVe23hu,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/21/tech/alex-jones-twitter-ban/index.html,"{""connection_name"":""hackernews""}"
33701250,More than you cared to know about PC fans,2022-11-22T03:04:43Z,dankamongmen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nick-black.com/dankwiki/index.php?title=PC_Fans,"{""connection_name"":""hackernews""}"
33701027,Cyborg Soldier 2050: Human/Machine Fusion and the Implications for the DoD [pdf],2022-11-22T02:32:31Z,VagueMag,1,false,false,1,[33701060],<null>,<null>,<null>,<null>,story,https://apps.dtic.mil/sti/pdfs/AD1083010.pdf,"{""connection_name"":""hackernews""}"
33701081,The World – Residences at Sea,2022-11-22T02:40:46Z,pr337h4m,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aboardtheworld.com/,"{""connection_name"":""hackernews""}"
33701113,"Twitter is making DMs encrypted and adding video, voice chat, per Elon Musk",2022-11-22T02:45:44Z,mfiguiere,5,false,false,2,"[33701279,33701141]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/21/23472174/twitter-dms-encrypted-elon-musk-voice-video-calling,"{""connection_name"":""hackernews""}"
33701073,Show HN: ossrank.com/compare,2022-11-22T02:38:52Z,rywalker,1,false,false,<null>,<null>,<null>,<null>,<null>,"We just pushed out <a href=""http:&#x2F;&#x2F;ossrank.com&#x2F;compare"" rel=""nofollow"">http:&#x2F;&#x2F;ossrank.com&#x2F;compare</a> which allows you to compare commit and contributor velocity for a group of OSS projects.",story,https://rywalker.com/comparing-open-source-projects-3c45ce0c8ae5,"{""connection_name"":""hackernews""}"
33701092,Little Languages Are the Future of Programming,2022-11-22T02:42:25Z,susam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chreke.com/little-languages.html,"{""connection_name"":""hackernews""}"
33701378,ScummVM,2022-11-22T03:21:15Z,peter_d_sherman,1,false,false,1,[33701393],<null>,<null>,<null>,<null>,story,https://www.scummvm.org/,"{""connection_name"":""hackernews""}"
33701375,Raspberry Pi Pico Now Made in Kenya,2022-11-22T03:21:05Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.raspberrypi.com/news/made-in-kenya/,"{""connection_name"":""hackernews""}"
33701394,"Curtained with Fire: World War I, a Century On",2022-11-22T03:23:49Z,adamwk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theswordandthesandwich.substack.com/p/curtained-with-fire-world-war-i-a,"{""connection_name"":""hackernews""}"
33701367,2D visualization of the 3D Rubric Cube,2022-11-22T03:20:03Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jousefm2/status/1594589097808510977,"{""connection_name"":""hackernews""}"
33701047,"ROBLOX_OOF.mp3, or let's not leave it to liars & opportunists to make up history",2022-11-22T02:34:45Z,anonymfus,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0twDETh6QaI,"{""connection_name"":""hackernews""}"
33701206,Crypto Lender Genesis Asks Binance and Apollo for Cash,2022-11-22T02:58:27Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/crypto-lender-genesis-asks-binance-and-apollo-for-cash-11669075159,"{""connection_name"":""hackernews""}"
33701103,"Tumblr to add support for ActivityPub, the protocol powering Mastodon",2022-11-22T02:43:54Z,tech234a,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/21/tumblr-to-add-support-for-activitypub-the-social-protocol-powering-mastodon-and-other-apps/,"{""connection_name"":""hackernews""}"
33701185,Russia Releases Detailed Views of Its ‘Satan’ Missile,2022-11-22T02:55:49Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/russia-releases-incredibly-detailed-views-of-its-massive-satan-missile,"{""connection_name"":""hackernews""}"
33701210,"Disney CFO, Others Brought Concerns to Board over Bob Chapek",2022-11-22T02:59:18Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/walt-disney-cfo-others-brought-concerns-to-board-over-bob-chapek-11669072222,"{""connection_name"":""hackernews""}"
33701024,Law School Accrediting Panel Votes to Make LSAT Optional,2022-11-22T02:32:22Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/law-school-accrediting-panel-to-consider-making-lsat-optional-11668778730,"{""connection_name"":""hackernews""}"
33701039,Over 200k Servers in One Place - Visiting Hetzner in Falkenstein (2021),2022-11-22T02:33:41Z,peter_d_sherman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5eo8nz_niiM,"{""connection_name"":""hackernews""}"
33701235,The Background Paintings of Studio Ghibli's Kazuo Oga,2022-11-22T03:02:15Z,ani_obsessive,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://animationobsessive.substack.com/p/what-kazuo-oga-thinks-about-when,"{""connection_name"":""hackernews""}"
33701134,An offshore workforce is training Amazon’s warehouse-monitoring algorithms,2022-11-22T02:48:16Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/21/23466219/amazon-warehouse-surveillance-camera-offshore-workers-india-costa-rica,"{""connection_name"":""hackernews""}"
33701127,‘Do You Want to Rebuild at 80?’ Rethinking Where to Retire,2022-11-22T02:47:42Z,bookofjoe,1,false,false,1,[33701131],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/18/business/where-to-retire-climate-change.html,"{""connection_name"":""hackernews""}"
