id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32785975,Scientists see spins in a 2D magnet,2022-09-09T23:09:30Z,thedday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-scientists-2d-magnet.html,"{""connection_name"":""hackernews""}"
32785917,Aligning the Eyes of the Universe Machine,2022-09-09T23:01:04Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/james-webb-space-telescope-mirror,"{""connection_name"":""hackernews""}"
32785858,How International Hacker Network Turned Stolen Press Releases into $100M,2022-09-09T22:54:06Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2018/8/22/17716622/sec-business-wire-hack-stolen-press-release-fraud-ukraine,"{""connection_name"":""hackernews""}"
32785850,"Don’t call it a ‘migration,’ Colorado’s tarantulas go on walkabouts",2022-09-09T22:52:32Z,orionion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://agsci.source.colostate.edu/the-audit-podcast-dont-call-it-a-migration-colorados-tarantulas-go-on-walkabouts/,"{""connection_name"":""hackernews""}"
32785681,Intel Reveals Specifications for Arc Alchemist Desktop GPUs,2022-09-09T22:30:49Z,CharlesW,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/intel-reveals-specifications-for-arc-alchemist-desktop-gpus,"{""connection_name"":""hackernews""}"
32785707,Chika’s Test for Divisibility by 7 [pdf],2022-09-09T22:33:31Z,homarp,1,false,false,1,[32785718],<null>,<null>,<null>,<null>,story,http://publications.azimpremjifoundation.org/2306/1/3_Chika%27s_test_for_divisibility_by_7.pdf,"{""connection_name"":""hackernews""}"
32785672,Offsite power supply to Zaporizhzhia nuclear plant destroyed,2022-09-09T22:29:50Z,anigbrowl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/sep/09/offsite-power-supply-to-zaporizhzhia-nuclear-plant-destroyed,"{""connection_name"":""hackernews""}"
32785743,Runway: AI-Powered Text to Video,2022-09-09T22:37:04Z,obiefernandez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/runwayml/status/1568220303808991232,"{""connection_name"":""hackernews""}"
32785660,Did Kubernetes Take over VMware Explore?,2022-09-09T22:28:31Z,thenoblesquid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kasten.io/kubernetes/resources/blog/did-kubernetes-take-over-vmware-explore-you-be-the-judge,"{""connection_name"":""hackernews""}"
32785644,Can humans speak the language of machines?,2022-09-09T22:26:36Z,homarp,1,false,false,1,[32785654],<null>,<null>,<null>,<null>,story,https://medium.com/deelvin-machine-learning/can-humans-speak-the-language-of-machines-7c92159e9c90,"{""connection_name"":""hackernews""}"
32785751,Career Is Just One-Eighth of Your Life,2022-09-09T22:38:26Z,homarp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/newsletters/archive/2022/09/career-ambition-advice-data/671374/,"{""connection_name"":""hackernews""}"
32785834,GoDaddy Ordered to Return Domain to ENS DAO,2022-09-09T22:50:03Z,unstatusthequo,4,false,false,<null>,<null>,<null>,<null>,<null>,"This just in. Not even on the docket yet. ;)<p>ORDER - IT IS HEREBY ORDERED granting in part and denying in part the Motion for Temporary Restraining Order and Order to Show Cause for Preliminary Injunction (Doc. [2]). The Court will grant Plaintiffs the requested preliminary injunctive relief but will not enter the requested Order to Show Cause. IT IS FURTHER ORDERED that, to the extent ownership interest in the Domain has been sold or transferred away from Plaintiffs as the registrants, Defendants shall immediately transfer ownership in the Domain back to Plaintiffs. IT IS FURTHER ORDERED that, attendant to this injunctive relief, Plaintiffs must post a bond in the amount of $10,000 under Federal Rule of Civil Procedure 65(c) by September 13, 2022. IT IS FURTHER ORDERED that Plaintiffs shall serve this Order on Defendants as soon as practicable, and in any event by September 13, 2022. (See document for full details). Signed by Judge John J Tuchi on 9&#x2F;9&#x2F;2022. (LAD)<p>Watch for order here: 
https:&#x2F;&#x2F;www.pacermonitor.com&#x2F;public&#x2F;case&#x2F;45919345&#x2F;True_Names_LTD_et_al_v_GoDaddy_Incorporated_et_al",story,<null>,"{""connection_name"":""hackernews""}"
32785657,"White House ‘Principles’ for ‘Tech Platform Accountability’, Removing Sec 230",2022-09-09T22:28:13Z,walterbell,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2022/09/09/white-house-releases-performatively-ridiculous-principles-for-tech-platform-accountability-that-include-removing-section-230/,"{""connection_name"":""hackernews""}"
32785653,Nikolai Fyodorovich Fyodorov,2022-09-09T22:27:38Z,harporoeder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Nikolai_Fyodorovich_Fyodorov,"{""connection_name"":""hackernews""}"
32785771,A top scientific journal places political correctness above the search for truth,2022-09-09T22:41:27Z,Bostonian,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.city-journal.org/nature-human-behavior-editorial-is-anti-science,"{""connection_name"":""hackernews""}"
32786058,A Single Protein Could Unlock Age-Related Vision Loss,2022-09-09T23:20:26Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neurosciencenews.com/amd-vision-protein-21369/,"{""connection_name"":""hackernews""}"
32785624,Fixing My Brain with Automated Therapy [video],2022-09-09T22:24:28Z,simplyinfinity,2,false,false,1,[32786051],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=mcYztBmf_y8,"{""connection_name"":""hackernews""}"
32786013,Beyond Chess: A variant where you also move board squares,2022-09-09T23:14:22Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=801JzxiCdoA,"{""connection_name"":""hackernews""}"
