id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33892506,Germany arrests 25 accused of plotting coup,2022-12-07T09:51:08Z,tartoran,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-63885028,"{""connection_name"":""hackernews""}"
33892665,Myocarditis German Evidence,2022-12-07T10:11:37Z,alainchabat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=j_DdSMn55cA,"{""connection_name"":""hackernews""}"
33892642,The State of UX in 2023: A Vibe Shift Is Coming,2022-12-07T10:09:05Z,jcolman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trends.uxdesign.cc,"{""connection_name"":""hackernews""}"
33892564,Fast midpoint between two integers without overflow,2022-12-07T09:59:09Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lemire.me/blog/2022/12/06/fast-midpoint-between-two-integers-without-overflow/,"{""connection_name"":""hackernews""}"
33892568,Congress Could Sneak a Bad Journalism Bill into Must-Pass Defense Legislation,2022-12-07T09:59:40Z,tremon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freepress.net/news/press-releases/congress-could-sneak-bad-journalism-bill-must-pass-defense-legislation,"{""connection_name"":""hackernews""}"
33892522,"On Twitch, You Can Never Log Off",2022-12-07T09:53:39Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/cybernaut/on-twitch-you-can-never-log-off,"{""connection_name"":""hackernews""}"
33892532,Do Women Select for Intelligence?,2022-12-07T09:54:52Z,noch,11,false,false,8,"[33892646,33892648,33892678,33892640,33892663]",<null>,<null>,<null>,<null>,story,https://ideassleepfuriously.substack.com/p/do-women-really-select-for-intelligence,"{""connection_name"":""hackernews""}"
33892585,ChatGPT could render Google obsolete in two years,2022-12-07T10:01:13Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/12/06/scary-chatgpt-could-render-google-obsolete-in-two-years/,"{""connection_name"":""hackernews""}"
33892545,San Francisco makes U-turn on 'killer robots' plan,2022-12-07T09:56:50Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-63883235,"{""connection_name"":""hackernews""}"
33892607,System Design Practice Problems,2022-12-07T10:05:27Z,Setoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leetdesign.com/,"{""connection_name"":""hackernews""}"
33892497,State of CSS 2022,2022-12-07T09:49:36Z,mariuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://2022.stateofcss.com/en-us/,"{""connection_name"":""hackernews""}"
33892361,BNY Mellon to leverage Baton System's CCP network on its ECPO service,2022-12-07T09:28:12Z,cinquemb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://financefeeds.com/bny-mellon-to-leverage-baton-systems-ccp-network-on-its-ecpo-service/,"{""connection_name"":""hackernews""}"
33892465,"Futurepedia – The largest AI tools directory, updated daily",2022-12-07T09:43:22Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.futurepedia.io,"{""connection_name"":""hackernews""}"
33892581,"COV19 boosters young adults, risk benefit assessment of mandates at universities",2022-12-07T10:01:00Z,carvking,1,false,false,1,[33892597],<null>,<null>,<null>,<null>,story,https://jme.bmj.com/content/early/2022/12/05/jme-2022-108449,"{""connection_name"":""hackernews""}"
