id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33873800,Ask HN: What skill do you want to develop or improve in 2023?,2022-12-06T00:00:02Z,Anon84,2,false,false,1,[33873879],<null>,<null>,<null>,"I, not the biggest fan of new year resolutions, but I do establish goals at the beginning of the year. To my mind having something to strive for instead of a commitment to keep makes all the different in terms of focus and perseverance so I’m curious about the HNs hive mind take.<p>What  are your goals for 2023? I’m particular, what would you like to lean? What skills do you want to develop?",story,<null>,"{""connection_name"":""hackernews""}"
33873876,FTX used Hong Kong cash-for-crypto shop to turbocharge growth,2022-12-06T00:07:10Z,VagueMag,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/68dbe10a-fa38-443a-9790-dc96f2d8979a,"{""connection_name"":""hackernews""}"
33873854,Dr. Fauci full deposition [pdf],2022-12-06T00:05:19Z,daVe23hu,1,false,false,1,[33873855],<null>,<null>,<null>,<null>,story,https://static1.squarespace.com/static/61910a2d98732d54b73ef8fc/t/638e558a9eeae74b040688c6/1670272399105/135885afauci112322_full_redacted.pdf,"{""connection_name"":""hackernews""}"
33873906,Jailbreaking the ChatGPT,2022-12-06T00:09:28Z,fragmede,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thezvi.substack.com/p/jailbreaking-the-chatgpt-on-release,"{""connection_name"":""hackernews""}"
33873494,US Altered Himars to Keep Ukraine from Firing into Russia,2022-12-05T23:32:07Z,selimthegrim,6,false,false,1,"[33873622,33873705]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/u-s-altered-himars-rocket-launchers-to-keep-ukraine-from-firing-missiles-into-russia-11670214338,"{""connection_name"":""hackernews""}"
33874032,$10.80 RISC-V AIoT module supports Linux,2022-12-06T00:21:39Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://linuxgizmos.com/10-80-risc-v-aiot-module-supports-linux/,"{""connection_name"":""hackernews""}"
33873712,Windows security updates classified by CVE,2022-12-05T23:51:49Z,lemax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://msrc.microsoft.com/update-guide,"{""connection_name"":""hackernews""}"
33873433,Manage Your Rentals from Anywhere,2022-12-05T23:25:17Z,chipatama,2,false,false,1,[33873434],<null>,<null>,<null>,<null>,story,https://www.turbotenant.com/mobile-app/,"{""connection_name"":""hackernews""}"
33873695,Show HN: Fudee – Food Reviews for Foodies,2022-12-05T23:50:38Z,globetro,1,false,false,<null>,<null>,<null>,<null>,<null>,"WHAT IS FUDEE?<p>Fudee allows you to find, share, and react to reviews for individual dishes from restaurants, cafés, and specialty grocery stores.<p>WHY&#x27;D YOU BUILD IT?<p>* I wanted a place to share what one should (and shouldn&#x27;t) order from restaurants I&#x27;ve been to before.<p>* I got tired of accidentally ordering a dish I had tried before and forgotten that I didn&#x27;t like.<p>* I got tired of going to highly-rated restaurants and feeling like I&#x27;m probably not ordering the right dishes, or needing to read through swaths of high-level reviews to figure out which dishes are worth ordering.<p>* I wanted a place where I could share and discover new foods that was dedicated to food, and not a place that is also used for rating a mechanic, dentist, plumber, etc (ex: Yelp or Google Maps)",story,https://fudee.app/get/,"{""connection_name"":""hackernews""}"
33873698,Show HN: I wrote a free eBook about cutting down AWS costs,2022-12-05T23:50:43Z,kavehkhorram,2,false,false,1,[33873719],<null>,<null>,<null>,<null>,story,https://drive.google.com/file/d/1uQYBx0VLG6maqqA7ZMwMWYu4ZGEh-4p_/view?usp=sharing,"{""connection_name"":""hackernews""}"
33873899,Graphene: Has the wonder material finally found a problem to solve?,2022-12-06T00:08:47Z,jon_barrett,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=u1-8mjvAc5Q,"{""connection_name"":""hackernews""}"
33873811,"Aline Kominsky-Crumb, Pioneering Comics Memoirist, Dies at 74",2022-12-06T00:01:53Z,bookofjoe,1,false,false,1,[33873813],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/03/arts/aline-kominsky-crumb-dead.html,"{""connection_name"":""hackernews""}"
33873458,Indigenous entrepreneurs using drones and aerospace tech to decolonize the sky,2022-12-05T23:27:48Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/radio/unreserved/decolonizing-the-sky-indigenous-aerospace-1.6655202,"{""connection_name"":""hackernews""}"
33873821,"Everything is Amazing, But Nothing is Ours (2019)",2022-12-06T00:02:38Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alexdanco.com/2019/10/26/everything-is-amazing-but-nothing-is-ours/,"{""connection_name"":""hackernews""}"
33873768,Show HN: npm install chatgpt,2022-12-05T23:57:10Z,transitivebs,1,false,false,1,[33873806],<null>,<null>,<null>,<null>,story,https://github.com/transitive-bullshit/chatgpt-api,"{""connection_name"":""hackernews""}"
33874011,Urgency Doesn't Exist,2022-12-06T00:19:38Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ckarchive.com/b/qdu8h7h72m0qk,"{""connection_name"":""hackernews""}"
33873416,SPACs Collapse as $11B of Deals Are Called Off Within an Hour,2022-12-05T23:24:07Z,JumpCrisscross,13,false,false,1,[33873533],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-05/spacs-collapse-as-11-billion-of-deals-are-called-off-within-an-hour,"{""connection_name"":""hackernews""}"
33873468,The Fastest Way to Learn a New Language: The Solar System Theory [video],2022-12-05T23:28:10Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=95NgtNgmnWA,"{""connection_name"":""hackernews""}"
