id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35437986,Outsourcing Cloud Development: An Opportunity to Focus on Your Core Business,2023-04-04T11:31:32Z,onitro,1,false,false,,,,,,,story,https://greenm.io/outsourcing-cloud-development/,"{""connection_name"":""hackernews""}"
35438400,"Show HN: Promptr, let GPT operate on your codebase and other useful goodies",2023-04-04T12:18:48Z,deathmonger5000,1,false,false,,,,,,"Hi HN, 
I&#x27;ve been working on an experimental tool that helps you use GPT to work on your codebase. I&#x27;d love to improve the tool if there&#x27;s interest. New ideas welcome! I think this could also be useful for experimenting with other types of recursive prompts.<p>It’s a little bit Swiss Army knife and a little bit skynet:<p>[<a href=""https:&#x2F;&#x2F;github.com&#x2F;ferrislucas&#x2F;promptr](https:&#x2F;&#x2F;github.com&#x2F;ferrislucas&#x2F;promptr)"">https:&#x2F;&#x2F;github.com&#x2F;ferrislucas&#x2F;promptr](https:&#x2F;&#x2F;github.com&#x2F;f...</a><p>From the README:
Promptr is a CLI tool for operating on your codebase using GPT. Promptr dynamically includes one or more files into your GPT prompts, and it can optionally parse and apply the changes that GPT suggests to your codebase. Several prompt templates are included for various purposes, and users can create their own templates.",story,https://github.com/ferrislucas/promptr,"{""connection_name"":""hackernews""}"
35438351,"Why One Firm's 3,612% Return Is Drawing the Ire of Hedge Funds",2023-04-04T12:13:34Z,hcmacro,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-04-03/black-swans-angry-hedge-funds-and-how-to-make-a-3-612-return,"{""connection_name"":""hackernews""}"
35437925,GPT-4 Controlling VS Code,2023-04-04T11:24:59Z,mzitelli,2,false,false,,,,,,,story,https://twitter.com/MateusZitelli/status/1643210683759185920,"{""connection_name"":""hackernews""}"
35438093,I told ChatGPT to be a super kawaii cafe maid. Then I made it write my README,2023-04-04T11:46:06Z,ada-lovecraft,2,false,false,2,"[35438397,35438094]",,,,,story,https://github.com/ada-lovecraft/lamby-chan,"{""connection_name"":""hackernews""}"
35438318,"We are hurtling toward a glitchy, spammy, scammy, AI-powered internet",2023-04-04T12:11:05Z,pps,2,false,false,,,,,,,story,https://www.technologyreview.com/2023/04/04/1070938/we-are-hurtling-toward-a-glitchy-spammy-scammy-ai-powered-internet/,"{""connection_name"":""hackernews""}"
35437906,Responsible Cyber Power in Practice,2023-04-04T11:23:00Z,EwanToo,1,false,false,1,[35437923],,,,,story,https://www.gov.uk/government/publications/responsible-cyber-power-in-practice,"{""connection_name"":""hackernews""}"
35437975,"Our Round from Sequoia, Gradient, January to Revolutionise Data Apps",2023-04-04T11:30:24Z,snork_alt,1,false,false,,,,,,"Today is a big day! Dozer is getting out of stealth mode and announcing its 3M USD seed funding from Sequoia Capital, Google&#x27;s Gradient Ventures, and January Capital, to revolutionise the way Data Apps are built, deployed, and scaled.<p>https:&#x2F;&#x2F;techcrunch.com&#x2F;2023&#x2F;04&#x2F;03&#x2F;dozer-exits-stealth-to-help-any-developer-build-real-time-data-apps-in-minutes&#x2F;<p>Dozer is available here: https:&#x2F;&#x2F;github.com&#x2F;getdozer&#x2F;dozer",story,,"{""connection_name"":""hackernews""}"
35438346,Slint 1.0 Released as Rust-Focused Graphical Toolkit,2023-04-04T12:13:22Z,zigzag312,1,false,false,1,[35438372],,,,,story,https://www.phoronix.com/news/Slint-1.0-Released,"{""connection_name"":""hackernews""}"
35437930,"AI-TDD: CLI for TDD – you write the test, GPT4 writes the code to pass it",2023-04-04T11:25:44Z,patcon,1,false,false,,,,,,,story,https://github.com/di-sukharev/AI-TDD,"{""connection_name"":""hackernews""}"
35438019,Samsung Issues Bold Prediction for When 1-Petabyte Capacity SSDs Will Arrive,2023-04-04T11:37:08Z,rbanffy,1,false,false,,,,,,,story,https://hothardware.com/news/samsung-1-petabyte-capacity-ssds-prediction,"{""connection_name"":""hackernews""}"
35438171,Introduction to Sentry Symbolicator,2023-04-04T11:55:20Z,the_mitsuhiko,1,false,false,1,[35438187],,,,,story,https://getsentry.github.io/symbolicator/,"{""connection_name"":""hackernews""}"
35438237,Ephemeral Database Environments,2023-04-04T12:02:43Z,jpthurman,3,false,false,,,,,,,story,https://www.uffizzi.com/blog/ephemeral-database-environments,"{""connection_name"":""hackernews""}"
