id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32366409,The Computer Mechanic - Notion Template,2022-08-06T09:18:54Z,capt_nandu,1,false,false,<null>,[32366410],<null>,<null>,<null>,<null>,story,https://thecompmech.typedream.app/,"{""connection_name"":""hackernews""}"
32366291,Quantum Shorts: Flash Fiction Inspired by Quantum Physics,2022-08-06T08:54:27Z,wrp,1,false,false,1,[32366292],<null>,<null>,<null>,<null>,story,https://shorts.quantumlah.org/the-book,"{""connection_name"":""hackernews""}"
32366338,State governments are reimagining American public housing,2022-08-06T09:04:53Z,jelliclesfarm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/policy-and-politics/23278643/affordable-public-housing-inflation-renters-home,"{""connection_name"":""hackernews""}"
32366180,Atlanta Has More Going for It Than Any US Metropolis,2022-08-06T08:34:28Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-06-27/atlanta-has-more-going-for-it-than-any-us-metropolis,"{""connection_name"":""hackernews""}"
32366285,On Growth and the Form of Limits,2022-08-06T08:53:40Z,jelliclesfarm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41893-022-00941-5,"{""connection_name"":""hackernews""}"
32366156,Learnings from Building a Product Community,2022-08-06T08:29:25Z,pranav_rajs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chatwoot.com/blog/building-a-community-around-a-product/,"{""connection_name"":""hackernews""}"
32366248,Ask HN: How to say NO to a GitHub issue feature request?,2022-08-06T08:48:04Z,mit20220401,4,false,false,3,"[32366414,32366309,32366335]",<null>,<null>,<null>,"Feeling very upset about a feature request.<p>The main reason is, the requester behaves like I am hired to customise the software for him. And I should keep working until he is satisfied.<p>Even if I don&#x27;t like it, they keep saying this is very good feature, blabla...<p>What should I say? F... off?<p>For these kinds of people, they will never understand the manner of GitHub and do some PR.<p>And they won&#x27;t pay at all...",story,<null>,"{""connection_name"":""hackernews""}"
32366336,Singapore PM posts source code for sudoku solver. Experts give their take,2022-08-06T09:04:32Z,elsewhen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.straitstimes.com/singapore/pm-lee-hsien-loong-posts-source-code-for-sudoku-solver-experts-give-their-take,"{""connection_name"":""hackernews""}"
32366119,The Excellent Schemer – Visual Scheme for Applications,2022-08-06T08:21:32Z,dannyobrien,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code-magazine.com/Article/2207071/The-Excellent-Schemer,"{""connection_name"":""hackernews""}"
32366134,Earth’s Wonders Like You’ve Never Seen Them Before,2022-08-06T08:24:13Z,_Microft,2,false,false,2,[32366362],<null>,<null>,<null>,<null>,story,https://medium.com/planet-stories/earths-wonders-like-you-ve-never-seen-them-before-ac9e2f39aa56,"{""connection_name"":""hackernews""}"
32366229,Raspberry Pi as wireless access point,2022-08-06T08:45:39Z,hankidotdev,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hanki.dev/raspi-wireless-access-point/,"{""connection_name"":""hackernews""}"
32366215,Beware CTAD on Reverse_iterator,2022-08-06T08:42:46Z,nyanpasu64,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quuxplusone.github.io/blog/2022/08/02/reverse-iterator-ctad/,"{""connection_name"":""hackernews""}"
32366228,First ever gene therapy gel corrects rare genetic skin condition,2022-08-06T08:45:21Z,danny00,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2313752-first-ever-gene-therapy-gel-corrects-rare-genetic-skin-condition/,"{""connection_name"":""hackernews""}"
32366237,"Product launch: I Self Coach, a web-app to build self-coaching skills",2022-08-06T08:46:38Z,Nafiseh,1,false,false,1,[32366238],<null>,<null>,<null>,<null>,story,https://app.iselfcoach.com/register,"{""connection_name"":""hackernews""}"
32366240,Ask HN: What are you working on and why is it cool?,2022-08-06T08:46:42Z,miletus,2,false,false,1,[32366392],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32366352,Fraudpocalypse,2022-08-06T09:07:20Z,gniv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lrb.co.uk/the-paper/v44/n15/john-lanchester/fraudpocalypse,"{""connection_name"":""hackernews""}"
32366333,Whistling Buoys,2022-08-06T09:04:08Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chestofbooks.com/crafts/scientific-american/sup3/Whistling-Buoys.html,"{""connection_name"":""hackernews""}"
32366396,Firefly Station M3 – A Rockchip RK3588S Mini PC with Up to 16GB RAM,2022-08-06T09:15:59Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnx-software.com/2022/08/06/firefly-station-m3-rockchip-rk3588s-mini-pc-16gb-ram/,"{""connection_name"":""hackernews""}"
32366379,How Your Dust Collector Works (2012),2022-08-06T09:13:46Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.finewoodworking.com/2012/12/17/all-about-dust-collection,"{""connection_name"":""hackernews""}"
32366340,"Three European Cities Register Biggest Increase in Hotel Rates, Survey Shows",2022-08-06T09:05:00Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schengenvisainfo.com/news/three-european-cities-register-biggest-increase-in-hotel-rates-survey-shows/,"{""connection_name"":""hackernews""}"

