id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34144604,"Harvard professor explains heart-wrenching source of EV, iPhone batteries",2022-12-27T03:17:06Z,GoldenMonkey,1,false,false,1,[34144605],<null>,<null>,<null>,<null>,story,https://www.news.com.au/finance/business/mining/harvard-professor-explains-heartwrenching-source-of-electric-vehicle-iphone-batteries/news-story/db881f47c76db89581409c092a740c4c,"{""connection_name"":""hackernews""}"
34144289,NPM package to navigate and manipulate the TypeScript AST,2022-12-27T02:21:24Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ts-morph.com/,"{""connection_name"":""hackernews""}"
34144331,Godfather Android Malware Targets 400 Banks and Crypto Exchanges,2022-12-27T02:27:02Z,omani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.extremetech.com/mobile/341778-godfather-android-malware-targets-400-banks-and-crypto-exchanges,"{""connection_name"":""hackernews""}"
34144461,How to Describe Circuit Impedance with Continued Fractions,2022-12-27T02:50:17Z,peter_d_sherman,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3L80xPXqLuw,"{""connection_name"":""hackernews""}"
34144388,Opinion: The Rose Bowl is dead,2022-12-27T02:38:13Z,quotha,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfchronicle.com/opinion/openforum/article/Rose-Bowl-game-dead-17670394.php,"{""connection_name"":""hackernews""}"
34144589,Wikipedia's List of Reliable Sources,2022-12-27T03:14:01Z,g42gregory,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Wikipedia:Reliable_sources/Perennial_sources,"{""connection_name"":""hackernews""}"
34144389,The rocky history of AI in China: from neglect to national priority,2022-12-27T02:38:17Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://muddyclothes.substack.com/p/the-rocky-history-of-ai-in-china,"{""connection_name"":""hackernews""}"
34144391,I prefer unsigned 32 bit indices in C,2022-12-27T02:38:20Z,quelsolaar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/eskilsteenberg/status/1607347382064218113,"{""connection_name"":""hackernews""}"
34144492,Researches study which parts of brain engaged when evaluating a computer program,2022-12-27T02:57:32Z,sargstuff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-12-brain-engaged-person.html,"{""connection_name"":""hackernews""}"
34144601,Show HN: Ask Me Anywhere,2022-12-27T03:16:39Z,dbieber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidbieber.com/snippets/2020-01-25-ask-me-anywhere/,"{""connection_name"":""hackernews""}"
34144458,AI Institute and Author Rankings by Publications,2022-12-27T02:49:56Z,alok-g,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.airankings.org/,"{""connection_name"":""hackernews""}"
34144384,Title: ADHD Entrepreneurs Self-Experiment Group,2022-12-27T02:37:21Z,gty3310,2,false,false,1,[34144385],<null>,<null>,<null>,<null>,story,https://adhdexperimentgroup.super.site/,"{""connection_name"":""hackernews""}"
34144566,The KCL Programming Language for DevOps,2022-12-27T03:11:51Z,peefy,1,false,false,1,[34144567],<null>,<null>,<null>,<null>,story,https://github.com/KusionStack/KCLVM,"{""connection_name"":""hackernews""}"
34144493,Music I Made with AI,2022-12-27T02:57:40Z,havingfunwithai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://soundcloud.com/aigorhythm/neural-network,"{""connection_name"":""hackernews""}"
34144429,I'm 13 years old and this is my portfolio,2022-12-27T02:44:42Z,kaidoesdev,2,false,false,1,[34144430],<null>,<null>,<null>,<null>,story,https://kaiherron.dev,"{""connection_name"":""hackernews""}"
34144524,"Taxis, Web3, and a $26,000 Fraud",2022-12-27T03:04:38Z,DavidFerris,1,false,false,1,[34144525],<null>,<null>,<null>,<null>,story,https://david-ferris.medium.com/taxis-web3-and-a-26-000-fraud-49deaae2a917,"{""connection_name"":""hackernews""}"
34144479,86Box – Low level x86 emulator that runs older operating systems and software,2022-12-27T02:54:02Z,peter_d_sherman,1,false,false,1,[34144508],<null>,<null>,<null>,<null>,story,https://86box.net/,"{""connection_name"":""hackernews""}"
34144588,The End of Programming,2022-12-27T03:13:54Z,fatso784,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://m-cacm.acm.org/magazines/2023/1/267976-the-end-of-programming/fulltext#comments,"{""connection_name"":""hackernews""}"
34144550,Show HN: Intdouble.Resume – Resume writing without thinking,2022-12-27T03:08:43Z,Windson,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://intdouble.com/resume/,"{""connection_name"":""hackernews""}"
34144359,Why another modal editing package in Emacs?,2022-12-27T02:32:41Z,clircle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/meow-edit/meow/blob/master/EXPLANATION.org,"{""connection_name"":""hackernews""}"
