id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33242642,Kathleen Booth obituary: wrote one of the earliest books on programming,2022-10-18T03:30:48Z,labrador,1,false,false,1,[33242646],<null>,<null>,<null>,<null>,story,https://www.thetimes.co.uk/article/kathleen-booth-obituary-shr9p9j69,"{""connection_name"":""hackernews""}"
33242730,"Dear JetBrains, Don't mess with your UI",2022-10-18T03:44:55Z,neilpanchal,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neil.computer/notes/dear-jetbrains-dont-mess-with-your-ui/,"{""connection_name"":""hackernews""}"
33242718,"Collision May Have Formed the Moon in Mere Hours, Simulations Reveal",2022-10-18T03:42:54Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/feature/ames/lunar-origins-simulations/,"{""connection_name"":""hackernews""}"
33242791,Species Cite: Enter a species name and get a citation from the publication,2022-10-18T03:55:53Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://species-cite.herokuapp.com/,"{""connection_name"":""hackernews""}"
33242529,Microsoft layoffs around 1000 people,2022-10-18T03:10:11Z,vaidhy,48,false,false,12,"[33242750,33242827,33242611,33242797,33242828,33242738,33242531,33242633]",<null>,<null>,<null>,<null>,story,https://twitter.com/tomwarren/status/1582188080873689088,"{""connection_name"":""hackernews""}"
33242844,"NASA astronaut Jim McDivitt, who led Gemini and Apollo missions, dies at 93",2022-10-18T04:06:33Z,dredmorbius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/10/17/1129511108/nasa-astronaut-jim-mcdivitt-dies-gemini-apollo,"{""connection_name"":""hackernews""}"
33242545,Import High-Resolution Scans of Mars into Blender,2022-10-18T03:12:32Z,cellu_cc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dcellucci/hirise-blender,"{""connection_name"":""hackernews""}"
33242662,Imagic: Text-Based Real Image Editing with Diffusion Models,2022-10-18T03:34:10Z,alphabetting,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.09276,"{""connection_name"":""hackernews""}"
33242721,$30M Lottery Scam: How a Michigan real-estate broker cracked the lottery,2022-10-18T03:43:25Z,ck2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/culture/archive/2022/10/viktor-gjonaj-michigan-lottery-scam-wire-fraud/671741/,"{""connection_name"":""hackernews""}"
33242616,Using D for Implementing a Large Scale Primary Storage System (2016),2022-10-18T03:25:57Z,arunc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=O1jWBqmroiE,"{""connection_name"":""hackernews""}"
33242689,"Supple, Squishy Robo-Jellyfish Can Explore Ocean Reefs",2022-10-18T03:38:29Z,FeaturelessBug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/supple-squishy-robot-jellyfish-can-explore-ocean-reefs/,"{""connection_name"":""hackernews""}"
33242698,Grit or Quit? Tactical Advice for Founders Facing Tough Decisions,2022-10-18T03:39:56Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://review.firstround.com/grit-or-quit-tactical-advice-for-founders-facing-tough-company-building-decisions,"{""connection_name"":""hackernews""}"
33242807,Ask HN: Who’s been laid off and what’s your strategy for seeking new employment,2022-10-18T03:59:15Z,raydiatian,3,false,false,<null>,<null>,<null>,<null>,<null>,I‘m curious what other people’s go to is for moving to other companies? I get the feeling I’ll be back in the job market sooner than I expected. I’ve tried Triplebyte to a resounding failure. Wondering if I might just bite the bullet and start consulting.<p>Anybody around who lost a job in the dotcom or obama era that can provide perspective on techniques or mentalities that get them back in the door somewhere else?,story,<null>,"{""connection_name"":""hackernews""}"
